Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,320000,301900,0.94,0.98,0.91,0.91,0.03,13
2013/01/24,180000,164100,0.90,0.92,0.90,0.91,,5
2013/01/25,220000,202200,0.92,0.92,0.90,0.90,-0.01,4
2013/01/28,40000,36400,0.91,0.91,0.91,0.91,0.01,2
2013/01/29,790000,870670,1.01,1.20,0.99,1.15,0.24,29
2013/01/30,620000,725560,1.18,1.21,1.14,1.21,0.06,20
2013/01/31,1286000,1508010,1.20,1.21,1.14,1.19,-0.02,36
2013/02/01,36000,44430,1.22,1.28,1.22,1.27,0.08,4
2013/02/04,458000,495320,1.31,1.33,0.97,0.97,-0.30,22
2013/02/05,151000,148440,1.05,1.06,0.97,1.04,0.07,8
2013/02/06,441000,467560,1.05,1.11,1.05,1.11,0.07,9
2013/02/18,218000,246410,1.20,1.20,1.11,1.12,0.01,13
2013/02/19,121000,117880,1.04,1.04,0.94,0.98,-0.14,6
2013/02/20,23000,23260,1.01,1.02,1.01,1.02,0.04,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,140000,151200,1.05,1.09,1.05,1.09,X,7
2013/02/25,222000,242190,1.11,1.11,1.06,1.06,-0.07,11
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,110000,125800,1.11,1.18,1.11,1.14,X,5
2013/03/01,173000,174520,1.14,1.14,0.98,0.98,-0.16,5
2013/03/04,245000,203750,0.85,0.88,0.80,0.81,-0.17,10
2013/03/05,30000,25800,0.86,0.86,0.86,0.86,0.05,1
2013/03/06,50000,39000,0.78,0.78,0.78,0.78,-0.08,1
2013/03/07,100000,71000,0.69,0.74,0.69,0.74,-0.04,3
2013/03/08,70000,51200,0.77,0.77,0.70,0.70,-0.04,3
2013/03/11,1000,750,0.75,0.75,0.75,0.75,0.05,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/03/15,31000,22960,0.75,0.75,0.74,0.74,0.01,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,61000,35450,0.65,0.65,0.58,0.58,X,3
2013/03/21,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
2013/03/22,7000,3670,0.52,0.55,0.52,0.55,0.02,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,31000,11870,0.38,0.47,0.38,0.47,X,2
2013/03/27,763000,227230,0.30,0.30,0.27,0.27,-0.20,41
2013/03/28,68000,27200,0.40,0.40,0.40,0.40,0.13,2
2013/03/29,15000,6000,0.40,0.40,0.40,0.40,,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,669000,102040,0.16,0.16,0.15,0.16,X,9
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,31000,2170,0.07,0.07,0.07,0.07,X,1
2013/04/11,10000,700,0.07,0.07,0.07,0.07,,1
2013/04/12,150000,7500,0.05,0.05,0.05,0.05,-0.02,4
2017/02/14,202000,310970,1.44,1.65,1.44,1.65,0.10,17
2017/02/15,202000,306990,1.58,1.58,1.49,1.49,-0.16,6
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,34000,42460,1.29,1.29,1.20,1.20,0.00,5
2017/02/20,25000,29760,1.21,1.21,1.16,1.16,-0.06,3
2017/02/21,270000,340390,1.21,1.30,1.21,1.23,0.07,21
2017/02/22,429000,540570,1.27,1.28,1.24,1.24,0.01,15
2017/02/23,163000,199450,1.24,1.24,1.17,1.17,-0.07,11
2017/02/24,20000,22900,1.16,1.16,1.13,1.13,-0.04,2
2017/03/01,195000,206840,1.08,1.10,1.04,1.08,-0.05,8
2017/03/02,458000,502580,1.12,1.13,1.09,1.13,0.05,18
2017/03/03,283000,313860,1.10,1.14,1.08,1.08,-0.05,10
2017/03/06,58000,61920,1.07,1.09,1.05,1.05,-0.03,5
2017/03/07,914000,1087500,1.12,1.24,1.12,1.21,0.16,29
2017/03/08,1178000,1373640,1.21,1.21,1.13,1.14,-0.07,32
2017/03/09,305000,336790,1.12,1.14,1.08,1.08,-0.06,11
2017/03/10,420000,502080,1.31,1.31,1.14,1.14,0.06,34
2017/03/13,188000,206230,1.11,1.13,1.06,1.09,-0.05,18
2017/03/14,663000,776070,1.13,1.21,1.13,1.19,0.10,33
2017/03/15,595000,673580,1.15,1.16,1.12,1.15,-0.04,28
2017/03/16,955000,966660,1.14,1.15,0.95,1.00,-0.15,55
2017/03/17,506000,470770,0.99,0.99,0.88,0.97,-0.03,32
2017/03/20,103000,98310,0.97,0.97,0.95,0.95,-0.02,9
2017/03/21,236000,224600,0.94,0.98,0.94,0.94,-0.01,10
2017/03/22,389000,347890,0.88,0.92,0.87,0.92,-0.02,21
2017/03/23,193000,182970,0.92,0.98,0.92,0.95,0.03,12
2017/03/24,254000,238960,0.93,0.95,0.93,0.94,-0.01,11
2017/03/27,426000,419620,1.01,1.01,0.91,0.92,-0.02,17
2017/03/28,160000,150100,0.94,0.99,0.83,0.84,-0.08,13
2017/03/29,148000,119930,0.88,0.88,0.78,0.82,-0.02,11
2017/03/30,205000,169110,0.81,0.85,0.79,0.85,0.03,17
2017/03/31,305000,269750,0.85,0.93,0.85,0.93,0.08,20
2017/04/05,253000,243860,0.98,0.98,0.93,0.93,0.00,16
2017/04/06,74000,68240,0.92,0.94,0.92,0.92,-0.01,4
2017/04/07,76000,69920,0.92,0.92,0.92,0.92,0.00,3
2017/04/10,416000,408900,0.95,1.01,0.95,0.96,0.04,11
2017/04/11,533000,521130,0.99,1.01,0.95,0.98,0.02,17
2017/04/12,56000,53780,0.93,0.98,0.93,0.94,-0.04,5
2017/04/13,498000,459610,0.92,0.95,0.87,0.87,-0.07,16
2017/04/14,316000,255950,0.85,0.86,0.79,0.82,-0.05,10
2017/04/17,99000,78200,0.76,0.80,0.76,0.80,-0.02,2
2017/04/18,273000,244960,0.86,0.94,0.86,0.92,0.12,11
2017/04/19,589000,543890,0.90,0.95,0.90,0.91,-0.01,15
2017/04/20,715000,669070,0.93,0.96,0.91,0.93,0.02,21
2017/04/21,376000,379450,1.02,1.06,0.98,0.98,0.05,20
2017/04/24,182000,117650,0.72,0.72,0.51,0.51,-0.47,13
2017/04/25,316000,189820,0.56,0.71,0.56,0.61,0.10,16
2017/04/26,786000,274150,0.42,0.42,0.34,0.34,-0.27,40
2017/04/27,1051000,411120,0.39,0.41,0.35,0.40,0.06,18
2017/04/28,672000,282420,0.42,0.43,0.41,0.41,0.01,21
2017/05/02,588000,194300,0.38,0.38,0.31,0.35,-0.06,15
2017/05/03,470000,151400,0.35,0.35,0.31,0.33,-0.02,11
2017/05/04,220000,69100,0.32,0.32,0.31,0.32,-0.01,8
2017/05/05,873000,279280,0.30,0.36,0.29,0.34,0.02,22
2017/05/08,631000,127270,0.19,0.22,0.18,0.18,-0.16,20
2017/05/09,517000,91860,0.17,0.18,0.17,0.17,-0.01,8
2017/05/10,220000,39100,0.18,0.18,0.17,0.17,0.00,3
2017/05/11,764000,102590,0.17,0.17,0.11,0.14,-0.03,18
2017/05/12,172000,24220,0.16,0.16,0.13,0.13,-0.01,11
2017/05/15,404000,58600,0.15,0.15,0.13,0.13,0.00,6
2017/05/16,70000,8400,0.12,0.12,0.12,0.12,-0.01,2
2017/05/17,55000,5500,0.10,0.10,0.10,0.10,-0.02,3
2017/05/18,100000,11000,0.11,0.11,0.11,0.11,0.01,6
2017/05/19,245000,30250,0.12,0.15,0.11,0.15,0.04,5
2017/05/22,170000,22800,0.13,0.14,0.13,0.14,-0.01,4
2017/05/23,780000,130500,0.16,0.17,0.15,0.17,0.03,11
2017/05/24,950000,139000,0.16,0.16,0.14,0.14,-0.03,10
2017/05/25,900000,126000,0.14,0.14,0.14,0.14,0.00,7
2017/05/26,82000,9840,0.12,0.12,0.12,0.12,-0.02,2
2017/05/31,120000,13200,0.11,0.11,0.11,0.11,-0.01,3
2017/06/01,300000,38200,0.12,0.14,0.12,0.14,0.03,6
2017/06/02,320000,49500,0.15,0.17,0.15,0.15,0.01,8
2017/06/05,170000,23800,0.14,0.14,0.14,0.14,0.00,4
2017/06/06,240000,31200,0.13,0.13,0.13,0.13,-0.01,6
2017/06/07,90000,10800,0.12,0.12,0.12,0.12,-0.01,4
2017/06/08,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2017/06/09,298000,24830,0.08,0.09,0.08,0.09,-0.01,3
2017/06/12,220000,15400,0.07,0.07,0.07,0.07,-0.02,4
2017/06/13,170000,10200,0.06,0.06,0.06,0.06,-0.01,3
2017/06/14,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,80000,3200,0.04,0.04,0.04,0.04,0.00,2
2017/06/19,594000,23760,0.04,0.04,0.04,0.04,0.00,7
2017/06/20,270000,15900,0.05,0.07,0.05,0.07,0.03,4
2017/06/21,60000,3600,0.06,0.06,0.06,0.06,-0.01,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,100000,4000,0.04,0.04,0.04,0.04,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,3000,120,0.04,0.04,0.04,0.04,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,200000,4000,0.02,0.02,0.02,0.02,0.00,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,210000,6100,0.03,0.03,0.01,0.01,0.00,2
2017/07/13,200000,4000,0.02,0.02,0.02,0.02,0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
