Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,40000,12200,0.31,0.31,0.30,0.30,0.02,3
2012/07/03,25000,6900,0.27,0.28,0.27,0.28,-0.02,2
2012/07/04,55000,15950,0.29,0.29,0.29,0.29,0.01,5
2012/07/05,170000,52200,0.29,0.32,0.29,0.32,0.03,4
2012/07/06,50000,16000,0.32,0.32,0.32,0.32,,1
2012/07/09,205000,57500,0.29,0.29,0.27,0.28,-0.04,6
2012/07/10,1577000,422570,0.25,0.27,0.25,0.27,-0.01,19
2012/07/11,1410000,394840,0.28,0.29,0.28,0.29,0.02,7
2012/07/12,63000,14930,0.24,0.24,0.21,0.21,-0.08,3
2012/07/13,328000,58140,0.19,0.19,0.17,0.18,-0.03,12
2012/07/16,304000,41960,0.16,0.16,0.12,0.12,-0.06,10
2012/07/17,60000,7500,0.13,0.13,0.12,0.12,,3
2012/07/18,40000,5200,0.13,0.13,0.13,0.13,0.01,1
2012/07/19,50000,7600,0.16,0.16,0.15,0.15,0.02,3
2012/07/20,30000,4500,0.15,0.15,0.15,0.15,,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/07/26,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
2012/07/27,70000,9100,0.13,0.13,0.13,0.13,0.02,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2012/08/01,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,129000,19750,0.15,0.17,0.15,0.17,0.05,5
2012/08/07,515000,82400,0.16,0.16,0.16,0.16,-0.01,6
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,145000,23190,0.16,0.16,0.15,0.15,-0.01,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,20000,3000,0.15,0.15,0.15,0.15,,1
2012/08/14,30000,5400,0.18,0.18,0.18,0.18,0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/08/17,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,30000,4800,0.16,0.16,0.16,0.16,,2
2012/08/22,35000,6150,0.18,0.18,0.17,0.17,0.01,3
2012/08/23,20000,3300,0.16,0.17,0.16,0.17,,2
2012/08/24,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,3000,390,0.13,0.13,0.13,0.13,0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2012/09/06,10000,1000,0.10,0.10,0.10,0.10,,1
2012/09/07,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/09/10,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2012/09/11,213000,29820,0.14,0.14,0.14,0.14,,3
2012/09/12,297000,44550,0.15,0.15,0.15,0.15,0.01,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,495000,79200,0.16,0.16,0.16,0.16,0.01,6
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,20000,3600,0.18,0.18,0.18,0.18,0.05,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,297000,51480,0.18,0.18,0.17,0.17,,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2012/09/28,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2012/10/01,20000,1600,0.08,0.08,0.08,0.08,-0.03,2
2012/10/02,10000,800,0.08,0.08,0.08,0.08,,1
2012/10/03,10000,800,0.08,0.08,0.08,0.08,,1
2012/10/04,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
2012/10/05,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/10/08,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/10/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,60000,600,0.01,0.01,0.01,0.01,X,4
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,60000,600,0.01,0.01,0.01,0.01,X,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,60000,600,0.01,0.01,0.01,0.01,X,2
2012/11/14,70000,700,0.01,0.01,0.01,0.01,,3
2012/11/15,58000,580,0.01,0.01,0.01,0.01,,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,150000,84000,0.56,0.56,0.56,0.56,X,1
2016/10/13,150000,81500,0.55,0.55,0.54,0.54,-0.02,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,346000,200680,0.58,0.58,0.58,0.58,X,5
2016/10/19,346000,208090,0.61,0.61,0.60,0.60,0.02,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,883000,362610,0.41,0.42,0.36,0.36,X,8
2016/10/28,818000,275560,0.34,0.34,0.33,0.34,-0.02,7
2016/10/31,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2016/11/01,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2016/11/02,42000,10800,0.28,0.28,0.24,0.24,-0.08,4
2016/11/03,30000,7800,0.26,0.26,0.26,0.26,0.02,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,103000,30900,0.30,0.30,0.30,0.30,X,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,235000,79900,0.34,0.34,0.34,0.34,X,1
2016/11/23,235000,79900,0.34,0.34,0.34,0.34,,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,239000,83350,0.32,0.35,0.32,0.35,X,2
2016/11/29,229000,75570,0.33,0.33,0.33,0.33,-0.02,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
