Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,650000,576470,0.88,0.92,0.88,0.91,0.09,9
2014/09/23,2913000,2579280,0.90,0.90,0.87,0.89,-0.02,14
2014/09/24,5764000,5123510,0.89,0.90,0.85,0.87,-0.02,26
2014/09/25,6930000,6168010,0.86,0.91,0.86,0.90,0.03,37
2014/09/26,3906000,3678200,0.97,0.97,0.92,0.94,0.04,23
2014/09/29,2816000,2656430,0.93,0.98,0.92,0.98,0.04,27
2014/09/30,4752000,4734450,0.98,1.02,0.95,0.98,,24
2014/10/01,2402000,2257290,0.96,0.96,0.90,0.94,-0.04,14
2014/10/02,135000,126200,0.94,0.94,0.90,0.91,-0.03,5
2014/10/03,1172000,930850,0.91,0.91,0.77,0.78,-0.13,30
2014/10/06,2289000,1742970,0.76,0.79,0.74,0.74,-0.04,20
2014/10/07,4409000,3432520,0.77,0.80,0.76,0.77,0.03,30
2014/10/08,4275000,3380720,0.79,0.84,0.76,0.84,0.07,29
2014/10/09,3894000,3030400,0.77,0.79,0.76,0.76,-0.08,29
2014/10/13,8713000,7974300,0.90,1.01,0.88,0.90,0.14,64
2014/10/14,2550000,2300320,0.90,0.92,0.88,0.90,,21
2014/10/15,937000,801430,0.90,0.90,0.83,0.88,-0.02,28
2014/10/16,865000,743590,0.88,0.91,0.80,0.83,-0.05,21
2014/10/17,5780000,4249920,0.72,0.76,0.71,0.76,-0.07,36
2014/10/20,551000,393440,0.72,0.72,0.69,0.69,-0.07,15
2014/10/21,1483000,1059890,0.69,0.73,0.69,0.71,0.02,9
2014/10/22,1887000,1130540,0.70,0.70,0.59,0.59,-0.12,48
2014/10/23,2888000,1741280,0.60,0.62,0.59,0.60,0.01,35
2014/10/24,2528000,1652400,0.61,0.70,0.61,0.68,0.08,35
2014/10/27,1282000,773170,0.62,0.64,0.60,0.60,-0.08,19
2014/10/28,561000,319360,0.59,0.59,0.55,0.58,-0.02,21
2014/10/29,1424000,792830,0.55,0.56,0.55,0.55,-0.03,22
2014/10/30,2022000,1158240,0.56,0.59,0.56,0.57,0.02,24
2014/10/31,1339000,756910,0.57,0.57,0.52,0.52,-0.05,16
2014/11/03,555000,256420,0.47,0.48,0.46,0.48,-0.04,12
2014/11/04,497000,226100,0.45,0.47,0.45,0.45,-0.03,16
2014/11/05,414000,188210,0.45,0.46,0.43,0.44,-0.01,14
2014/11/06,1515000,648160,0.42,0.44,0.42,0.44,,23
2014/11/07,2034000,923090,0.48,0.52,0.44,0.45,0.01,23
2014/11/10,2159000,816520,0.41,0.41,0.36,0.36,-0.09,41
2014/11/11,1633000,604890,0.36,0.38,0.35,0.38,0.02,29
2014/11/12,2020000,806190,0.37,0.42,0.37,0.41,0.03,24
2014/11/13,1587000,595280,0.38,0.38,0.35,0.37,-0.04,18
2014/11/14,784000,266370,0.35,0.35,0.33,0.34,-0.03,24
2014/11/17,1788000,646080,0.35,0.37,0.35,0.36,0.02,20
2014/11/18,2570000,942080,0.36,0.41,0.34,0.39,0.03,41
2014/11/19,4617000,1449880,0.35,0.37,0.29,0.29,-0.10,109
2014/11/20,3753000,924410,0.27,0.27,0.23,0.24,-0.05,82
2014/11/21,2678000,670860,0.25,0.26,0.24,0.25,0.01,38
2014/11/24,1087000,242600,0.24,0.24,0.22,0.23,-0.02,34
2014/11/25,1670000,378770,0.22,0.23,0.21,0.22,-0.01,29
2014/11/26,1154000,261820,0.23,0.23,0.22,0.22,,23
2014/11/27,2503000,489410,0.21,0.28,0.18,0.20,-0.02,64
2014/11/28,1422000,271840,0.20,0.20,0.18,0.19,-0.01,30
2014/12/01,1093000,200760,0.22,0.22,0.17,0.20,0.01,32
2014/12/02,995000,207340,0.20,0.22,0.19,0.22,0.02,23
2014/12/03,2052000,437110,0.23,0.23,0.19,0.22,,24
2014/12/04,503000,94770,0.19,0.19,0.18,0.19,-0.03,12
2014/12/05,1798000,375410,0.20,0.21,0.20,0.21,0.02,27
2014/12/08,632000,126100,0.20,0.20,0.19,0.20,-0.01,7
2014/12/09,370000,70310,0.20,0.20,0.19,0.19,-0.01,6
2014/12/10,1458000,293310,0.19,0.22,0.18,0.22,0.03,23
2014/12/11,608000,142000,0.23,0.25,0.23,0.25,0.03,18
2014/12/12,456000,102390,0.23,0.24,0.22,0.24,-0.01,43
2014/12/15,429000,89890,0.21,0.22,0.20,0.21,-0.03,13
2014/12/16,1146000,273470,0.22,0.25,0.22,0.25,0.04,22
2014/12/17,1726000,497800,0.27,0.32,0.27,0.31,0.06,42
2014/12/18,930000,254900,0.28,0.28,0.26,0.26,-0.05,12
2014/12/19,6096000,1201490,0.23,0.23,0.17,0.17,-0.09,103
2014/12/22,1158000,184700,0.16,0.17,0.14,0.14,-0.03,30
2014/12/23,510000,75160,0.14,0.16,0.14,0.15,0.01,15
2014/12/24,41000,6360,0.16,0.16,0.14,0.16,0.01,4
2014/12/25,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,660000,68150,0.11,0.12,0.10,0.10,-0.04,30
2014/12/30,271000,27110,0.10,0.11,0.10,0.11,0.01,6
2014/12/31,111000,11110,0.10,0.11,0.10,0.10,-0.01,12
2015/01/05,230000,23700,0.10,0.12,0.10,0.10,,15
2015/01/06,2136000,321920,0.12,0.17,0.12,0.16,0.06,35
2015/01/07,307000,43880,0.15,0.15,0.14,0.14,-0.02,10
2015/01/08,604000,61180,0.12,0.12,0.09,0.10,-0.04,28
2015/01/09,1149000,156510,0.11,0.15,0.11,0.14,0.04,17
2015/01/12,3344000,501880,0.14,0.16,0.14,0.15,0.01,49
2015/01/13,116000,18780,0.17,0.19,0.14,0.14,-0.01,9
2015/01/14,612000,102700,0.15,0.18,0.15,0.18,0.04,11
2015/01/15,20000,3000,0.14,0.16,0.14,0.16,-0.02,2
2015/01/16,220000,14700,0.06,0.08,0.06,0.08,-0.08,11
2015/01/19,349000,20140,0.05,0.06,0.05,0.05,-0.03,15
2015/01/20,20000,1000,0.05,0.05,0.05,0.05,,3
2015/01/21,100000,3500,0.03,0.04,0.03,0.04,-0.01,2
2015/01/22,289000,8670,0.03,0.03,0.03,0.03,-0.01,6
2015/01/23,550000,11000,0.02,0.02,0.02,0.02,-0.01,11
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,500,0.01,0.01,0.01,0.01,X,1
2015/01/29,450000,9000,0.02,0.02,0.02,0.02,0.01,3
2015/01/30,400000,8000,0.02,0.02,0.02,0.02,,3
2015/02/02,130000,1300,0.01,0.01,0.01,0.01,-0.01,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,100000,1000,0.01,0.01,0.01,0.01,X,6
2015/02/10,50000,500,0.01,0.01,0.01,0.01,,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2016/01/14,200000,523600,2.62,2.63,2.60,2.60,0.26,3
2016/01/15,728000,1728540,2.22,2.55,2.22,2.55,-0.05,14
2016/01/18,1052000,2520370,2.54,2.54,2.22,2.30,-0.25,16
2016/01/19,829000,1649160,2.24,2.24,1.91,2.05,-0.25,13
2016/01/20,688000,1502420,2.13,2.23,2.13,2.22,0.17,21
2016/01/21,622000,1333340,2.13,2.20,2.11,2.17,-0.05,9
2016/01/22,462000,969140,2.09,2.12,2.07,2.12,-0.05,8
2016/01/25,380000,766140,2.01,2.03,1.97,1.97,-0.15,6
2016/01/26,1040000,2276720,2.12,2.23,2.12,2.21,0.24,18
2016/01/27,1110000,2305450,2.06,2.12,2.06,2.12,-0.09,30
2016/01/28,826000,1743450,2.16,2.18,2.05,2.15,0.03,21
2016/01/29,730000,1587160,2.36,2.36,2.03,2.08,-0.07,19
2016/02/01,907000,1797370,1.93,2.09,1.93,2.08,0.28,16
2016/02/02,915000,2067160,2.49,2.49,1.87,1.88,-0.20,28
2016/02/03,184000,404630,2.21,2.24,2.17,2.23,0.35,7
2016/02/15,655000,1368730,2.10,2.14,2.03,2.14,-0.09,10
2016/02/16,1000000,1966000,2.05,2.05,1.91,1.96,-0.18,10
2016/02/17,720000,1385310,1.92,1.96,1.86,1.91,-0.05,6
2016/02/18,1451000,2492690,1.73,1.76,1.68,1.71,-0.20,18
2016/02/19,793000,1309210,1.69,1.70,1.60,1.62,-0.09,11
2016/02/22,826000,1180020,1.45,1.49,1.38,1.43,-0.19,11
2016/02/23,1021000,1403550,1.37,1.40,1.34,1.37,-0.06,13
2016/02/24,890000,1273570,1.45,1.46,1.41,1.46,0.09,11
2016/02/25,1035000,1341800,1.30,1.33,1.26,1.26,-0.20,14
2016/02/26,653000,816570,1.23,1.27,1.23,1.27,0.01,6
2016/03/01,819000,1011940,1.23,1.29,1.20,1.24,-0.03,7
2016/03/02,515000,621110,1.18,1.21,1.18,1.21,-0.03,7
2016/03/03,678000,735650,1.08,1.12,1.04,1.09,-0.12,7
2016/03/04,401000,438050,1.08,1.10,1.08,1.09,,5
2016/03/07,1083000,1162890,1.01,1.16,1.01,1.16,0.07,10
2016/03/08,1036000,1161130,1.06,1.17,1.06,1.16,,18
2016/03/09,1288000,1512160,1.18,1.23,1.08,1.08,-0.08,23
2016/03/10,794000,865170,1.07,1.17,1.06,1.17,0.09,25
2016/03/11,379000,413930,1.10,1.12,1.02,1.02,-0.15,9
2016/03/14,484000,388430,0.87,0.87,0.65,0.66,-0.36,13
2016/03/15,546000,413590,0.65,0.85,0.65,0.85,0.19,10
2016/03/16,299000,225280,0.74,0.77,0.74,0.77,-0.08,5
2016/03/17,802000,587120,0.66,0.76,0.66,0.76,-0.01,9
2016/03/18,551000,374980,0.68,0.69,0.67,0.68,-0.08,5
2016/03/21,16000,10580,0.66,0.68,0.66,0.68,,2
2016/03/22,462000,332460,0.69,0.81,0.69,0.81,0.13,11
2016/03/23,752000,627020,0.79,0.87,0.79,0.87,0.06,10
2016/03/24,520000,398400,0.84,0.84,0.75,0.76,-0.11,9
2016/03/25,595000,460250,0.75,0.79,0.75,0.79,0.03,6
2016/03/28,672000,552940,0.86,0.86,0.78,0.81,0.02,10
2016/03/29,340000,252350,0.76,0.76,0.71,0.76,-0.05,6
2016/03/30,167000,109650,0.67,0.67,0.63,0.63,-0.13,4
2016/03/31,40000,28600,0.70,0.73,0.70,0.73,0.10,2
2016/04/01,245000,192900,0.78,0.81,0.78,0.80,0.07,10
2016/04/06,393000,343760,0.86,0.92,0.85,0.92,0.12,5
2016/04/07,315000,270210,0.87,0.95,0.80,0.95,0.03,5
2016/04/08,112000,104580,0.93,0.94,0.93,0.94,-0.01,2
2016/04/11,275000,235600,0.87,0.87,0.84,0.84,-0.10,10
2016/04/12,765000,685330,0.81,1.03,0.81,1.03,0.19,15
2016/04/13,678000,626000,0.95,0.95,0.88,0.92,-0.11,11
2016/04/14,790000,623100,0.80,0.82,0.76,0.81,-0.11,24
2016/04/15,111000,79410,0.71,0.73,0.71,0.73,-0.08,3
2016/04/18,225000,165400,0.70,0.75,0.70,0.75,0.02,8
2016/04/19,306000,207830,0.66,0.73,0.66,0.73,-0.02,10
2016/04/20,76000,51380,0.66,0.73,0.66,0.73,,7
2016/04/21,48000,32640,0.66,0.70,0.66,0.68,-0.05,6
2016/04/22,236000,175280,0.69,0.77,0.69,0.77,0.09,8
2016/04/25,478000,359670,0.74,0.81,0.71,0.75,-0.02,8
2016/04/26,538000,339170,0.63,0.65,0.58,0.58,-0.17,16
2016/04/27,525000,289120,0.53,0.59,0.44,0.47,-0.11,16
2016/04/28,524000,250710,0.44,0.53,0.44,0.53,0.06,13
2016/04/29,168000,102790,0.59,0.63,0.59,0.62,0.09,6
2016/05/03,786000,763230,1.02,1.07,0.93,1.02,0.40,14
2016/05/04,734000,862000,1.07,1.34,1.07,1.32,0.30,29
2016/05/05,790000,953860,1.28,1.28,1.15,1.20,-0.12,31
2016/05/06,490000,733760,1.38,1.63,1.38,1.62,0.42,30
2016/05/09,374000,490340,1.40,1.43,1.28,1.41,-0.21,20
2016/05/10,376000,477440,1.31,1.31,1.14,1.14,-0.27,14
2016/05/11,125000,147150,1.03,1.24,1.03,1.22,0.08,11
2016/05/12,55000,66750,1.19,1.24,1.17,1.24,0.02,6
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,335000,347000,1.06,1.11,0.96,1.11,X,9
2016/05/17,75000,84540,1.15,1.15,1.10,1.10,-0.01,4
2016/05/18,85000,91100,1.12,1.12,1.05,1.05,-0.05,3
2016/05/19,6000,6520,1.08,1.12,1.08,1.12,0.07,2
2016/05/20,200000,211000,1.06,1.06,1.05,1.05,-0.07,2
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,100000,76000,0.76,0.76,0.76,0.76,X,1
2016/05/25,150000,109500,0.74,0.74,0.71,0.71,-0.05,2
2016/05/26,120000,76200,0.66,0.66,0.63,0.63,-0.08,2
2016/05/27,103000,65920,0.64,0.64,0.64,0.64,0.01,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,1000,520,0.52,0.52,0.52,0.52,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,55000,14850,0.27,0.27,0.27,0.27,X,2
2016/06/14,55000,11550,0.21,0.21,0.21,0.21,-0.06,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,140000,16000,0.11,0.12,0.11,0.12,X,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,150000,22000,0.15,0.15,0.14,0.14,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,20000,800,0.04,0.04,0.04,0.04,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,1678000,2066570,1.23,1.32,1.20,1.31,0.00,51
2017/04/12,1976000,2612300,1.27,1.45,1.23,1.38,0.07,62
2017/04/13,782000,1074420,1.38,1.41,1.33,1.41,0.03,27
2017/04/14,870000,1283980,1.41,1.53,1.39,1.48,0.07,45
2017/04/17,855000,1122960,1.33,1.37,1.25,1.27,-0.21,54
2017/04/18,572000,758600,1.30,1.35,1.29,1.33,0.06,21
2017/04/19,861000,1133490,1.34,1.37,1.24,1.26,-0.07,22
2017/04/20,316000,381150,1.19,1.27,1.18,1.27,0.01,18
2017/04/21,519000,667080,1.26,1.30,1.26,1.30,0.03,16
2017/04/24,661000,824230,1.21,1.29,1.18,1.27,-0.03,15
2017/04/25,703000,904690,1.26,1.31,1.24,1.24,-0.03,16
2017/04/26,931000,1075160,1.20,1.20,1.13,1.16,-0.08,18
2017/04/27,377000,451590,1.19,1.20,1.18,1.20,0.04,7
2017/04/28,638000,722030,1.15,1.16,1.11,1.16,-0.04,21
2017/05/02,37000,41750,1.17,1.17,1.11,1.15,-0.01,3
2017/05/03,178000,201860,1.11,1.15,1.09,1.15,0.00,5
2017/05/04,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
2017/05/05,67000,74770,1.11,1.12,1.10,1.12,0.02,4
2017/05/08,611000,729470,1.11,1.35,1.11,1.28,0.16,30
2017/05/09,600000,721160,1.23,1.23,1.16,1.18,-0.10,18
2017/05/10,205000,212110,1.12,1.12,0.95,0.95,-0.23,16
2017/05/11,315000,311590,0.96,1.01,0.96,1.01,0.06,7
2017/05/12,395000,332130,0.91,0.91,0.79,0.87,-0.14,10
2017/05/15,222000,172490,0.83,0.83,0.76,0.76,-0.11,10
2017/05/16,116000,84390,0.71,0.77,0.71,0.76,0.00,8
2017/05/17,14000,10220,0.72,0.74,0.72,0.73,-0.03,3
2017/05/18,575000,446850,0.76,0.80,0.74,0.79,0.06,15
2017/05/19,514000,376330,0.76,0.76,0.73,0.73,-0.06,17
2017/05/22,26000,19300,0.74,0.75,0.74,0.74,0.01,4
2017/05/23,32000,22260,0.72,0.72,0.66,0.66,-0.08,3
2017/05/24,15000,9900,0.66,0.66,0.66,0.66,0.00,1
2017/05/25,189000,129210,0.68,0.69,0.67,0.69,0.03,7
2017/05/26,190000,135310,0.71,0.72,0.71,0.71,0.02,7
2017/05/31,167000,124360,0.73,0.75,0.73,0.75,0.04,4
2017/06/01,190000,132300,0.72,0.72,0.69,0.69,-0.06,4
2017/06/02,61000,41480,0.68,0.68,0.68,0.68,-0.01,2
2017/06/05,65000,37700,0.58,0.58,0.58,0.58,0.00,2
2017/06/06,82000,45900,0.55,0.56,0.55,0.56,-0.02,2
2017/06/07,80000,46800,0.59,0.59,0.58,0.58,0.02,2
2017/06/08,60000,35700,0.60,0.60,0.59,0.59,0.01,2
2017/06/09,60000,31800,0.53,0.53,0.53,0.53,-0.06,1
2017/06/12,50000,29500,0.59,0.59,0.59,0.59,0.06,1
2017/06/13,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2017/06/14,166000,99360,0.57,0.64,0.57,0.64,0.07,5
2017/06/15,744000,532400,0.66,0.74,0.66,0.74,0.10,9
2017/06/16,558000,388210,0.71,0.71,0.67,0.67,-0.07,7
2017/06/19,325000,217260,0.69,0.69,0.64,0.64,-0.03,7
2017/06/20,440000,244300,0.54,0.58,0.54,0.56,-0.08,6
2017/06/21,160000,93800,0.59,0.59,0.58,0.58,0.02,2
2017/06/22,60000,32400,0.54,0.54,0.54,0.54,-0.04,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,135000,67500,0.50,0.50,0.50,0.50,0.00,2
2017/06/27,55000,27050,0.48,0.50,0.48,0.50,0.00,4
2017/06/28,15000,7950,0.53,0.53,0.53,0.53,0.03,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,13000,6240,0.48,0.48,0.48,0.48,0.00,1
2017/07/04,13000,5850,0.45,0.45,0.45,0.45,-0.03,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,14000,5880,0.42,0.42,0.42,0.42,0.00,1
2017/07/12,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2017/07/13,20000,7460,0.38,0.38,0.37,0.38,-0.05,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,4000,1480,0.37,0.37,0.37,0.37,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,33000,3960,0.12,0.12,0.12,0.12,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,33000,4620,0.14,0.14,0.14,0.14,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
