Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,280000,148230,0.53,0.53,0.52,0.53,0.01,6
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,4000,2240,0.56,0.56,0.56,0.56,X,1
2013/12/12,4000,2200,0.55,0.55,0.55,0.55,-0.01,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/12/17,5000,2750,0.55,0.55,0.55,0.55,,1
2013/12/18,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,320000,179790,0.52,0.57,0.52,0.56,X,6
2014/01/07,150000,79500,0.53,0.53,0.53,0.53,-0.03,3
2014/01/08,170000,90100,0.53,0.53,0.53,0.53,,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,1000,500,0.50,0.50,0.50,0.50,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1000,490,0.49,0.49,0.49,0.49,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,61000,29890,0.49,0.49,0.49,0.49,X,1
2014/01/23,61000,28670,0.47,0.47,0.47,0.47,-0.02,1
2014/01/24,60000,30000,0.50,0.50,0.50,0.50,0.03,1
2014/01/27,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,27000,13770,0.51,0.51,0.51,0.51,X,1
2014/02/07,27000,13230,0.49,0.49,0.49,0.49,-0.02,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,17000,9350,0.55,0.55,0.55,0.55,X,2
2015/04/27,12000,6460,0.54,0.54,0.53,0.54,-0.01,4
2015/04/28,60000,34800,0.58,0.58,0.58,0.58,0.04,6
2015/04/29,152000,105280,0.70,0.71,0.68,0.68,0.10,17
2015/04/30,337000,236590,0.68,0.72,0.67,0.67,-0.01,7
2015/05/04,72000,48390,0.69,0.69,0.67,0.67,,8
2015/05/05,644000,488480,0.75,0.77,0.72,0.73,0.06,25
2015/05/06,865000,630020,0.75,0.77,0.69,0.70,-0.03,22
2015/05/07,493000,366240,0.75,0.75,0.74,0.75,0.05,8
2015/05/08,607000,457020,0.75,0.76,0.75,0.76,0.01,12
2015/05/11,3376000,2745350,0.75,1.09,0.75,1.09,0.33,45
2015/05/12,3310000,3232690,0.99,1.03,0.90,0.95,-0.14,97
2015/05/13,398000,352700,0.95,0.95,0.87,0.87,-0.08,17
2015/05/14,340000,309200,0.91,0.92,0.90,0.90,0.03,4
2015/05/15,818000,743240,0.91,0.93,0.89,0.92,0.02,15
2015/05/18,223000,234860,1.03,1.14,1.01,1.14,0.22,33
2015/05/19,427000,476350,1.16,1.16,1.06,1.08,-0.06,34
2015/05/20,42000,47580,1.11,1.18,1.11,1.13,0.05,10
2015/05/21,23000,26140,1.18,1.18,1.10,1.15,0.02,6
2015/05/22,150000,166230,1.13,1.13,1.10,1.13,-0.02,5
2015/05/25,197000,222980,1.14,1.14,1.10,1.14,0.01,7
2015/05/26,35000,39000,1.11,1.14,1.11,1.14,,3
2015/05/27,8000,8840,1.09,1.12,1.09,1.12,-0.02,3
2015/05/28,5000,5550,1.11,1.11,1.11,1.11,-0.01,2
2015/05/29,3000,3300,1.10,1.10,1.10,1.10,-0.01,3
2015/06/01,91000,117610,1.25,1.31,1.25,1.30,0.20,9
2015/06/02,152000,190620,1.24,1.30,1.22,1.29,-0.01,30
2015/06/03,76000,103840,1.26,1.45,1.26,1.45,0.16,23
2015/06/04,43000,59540,1.40,1.40,1.38,1.38,-0.07,3
2015/06/05,1000,1570,1.57,1.57,1.57,1.57,0.19,1
2015/06/08,1000,2030,2.03,2.03,2.03,2.03,0.46,1
2015/06/09,1000,2440,2.44,2.44,2.44,2.44,0.41,1
2015/06/10,62000,141350,2.45,2.45,2.17,2.24,-0.20,16
2015/06/11,24000,51970,2.13,2.17,2.13,2.17,-0.07,3
2015/06/12,8000,18310,2.29,2.32,2.20,2.20,0.03,4
2015/06/15,7000,13000,1.96,1.96,1.84,1.84,-0.36,3
2015/06/16,1000,2000,2.00,2.00,2.00,2.00,0.16,1
2015/06/17,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
2015/06/18,4000,7900,1.97,1.98,1.97,1.98,0.12,2
2015/06/22,4000,7810,1.93,2.02,1.93,2.02,0.04,2
2015/06/23,1000,2050,2.05,2.05,2.05,2.05,0.03,1
2015/06/24,1000,2200,2.20,2.20,2.20,2.20,0.15,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,6000,13140,2.19,2.19,2.19,2.19,X,1
2015/06/30,1000,2310,2.31,2.31,2.31,2.31,0.12,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,1000,2290,2.29,2.29,2.29,2.29,X,1
2015/07/08,13000,31440,2.40,2.48,2.40,2.48,0.19,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,1000,2470,2.47,2.47,2.47,2.47,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,3000,7500,2.50,2.50,2.50,2.50,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,25000,2.50,2.50,2.50,2.50,X,1
2015/08/07,5000,14250,2.85,2.85,2.85,2.85,0.35,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,32200,3.22,3.22,3.22,3.22,X,1
2015/08/13,10000,33400,3.34,3.34,3.34,3.34,0.12,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,35400,3.54,3.54,3.54,3.54,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,5000,16350,3.27,3.27,3.27,3.27,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,5000,11150,2.23,2.23,2.23,2.23,X,1
2015/10/19,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,174000,205300,1.15,1.20,1.15,1.20,X,4
2016/08/11,369000,457740,1.23,1.28,1.23,1.28,0.08,6
2016/08/12,362000,447550,1.24,1.27,1.22,1.27,-0.01,6
2016/08/15,666000,875430,1.30,1.32,1.30,1.32,0.05,5
2016/08/16,503000,597890,1.23,1.23,1.18,1.19,-0.13,3
2016/08/17,136000,178060,1.29,1.32,1.29,1.30,0.11,6
2016/08/18,486000,649030,1.32,1.37,1.31,1.31,0.01,11
2016/08/19,454000,532390,1.16,1.22,1.15,1.22,-0.09,6
2016/08/22,841000,1015250,1.20,1.24,1.19,1.23,0.01,9
2016/08/23,949000,1136260,1.21,1.22,1.17,1.20,-0.03,9
2016/08/24,666000,806540,1.19,1.24,1.19,1.20,,4
2016/08/25,400000,444000,1.11,1.11,1.11,1.11,-0.09,3
2016/08/26,95000,109750,1.15,1.17,1.15,1.17,0.06,2
2016/08/29,773000,948020,1.18,1.28,1.18,1.24,0.07,17
2016/08/30,836000,1016660,1.20,1.22,1.19,1.21,-0.03,13
2016/08/31,565000,713650,1.21,1.31,1.21,1.31,0.10,16
2016/09/01,743000,996800,1.33,1.35,1.32,1.35,0.04,14
2016/09/02,369000,509070,1.37,1.47,1.35,1.47,0.12,9
2016/09/05,34000,47570,1.40,1.40,1.37,1.37,-0.10,3
2016/09/06,2000,2610,1.29,1.32,1.29,1.32,-0.05,2
2016/09/07,265000,344500,1.30,1.30,1.30,1.30,-0.02,3
2016/09/08,973000,1289460,1.33,1.35,1.30,1.34,0.04,11
2016/09/09,818000,1087430,1.33,1.34,1.32,1.33,-0.01,10
2016/09/12,327000,475950,1.45,1.52,1.43,1.52,0.06,7
2016/09/13,60000,85400,1.44,1.44,1.42,1.42,-0.10,2
2016/09/14,3000,4500,1.50,1.50,1.50,1.50,0.08,1
2016/09/19,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
2016/09/20,30000,41600,1.40,1.40,1.38,1.38,-0.10,2
2016/09/21,1000,1220,1.22,1.22,1.22,1.22,-0.16,1
2016/09/22,111000,138520,1.23,1.31,1.23,1.31,0.09,5
2016/09/23,110000,144100,1.31,1.31,1.31,1.31,,4
2016/09/26,20000,26600,1.33,1.33,1.33,1.33,0.02,2
2016/09/29,20000,27200,1.36,1.36,1.36,1.36,0.03,2
2016/09/30,189000,256910,1.35,1.37,1.35,1.37,0.01,3
2016/10/03,189000,246490,1.31,1.31,1.29,1.29,-0.08,3
2016/10/04,327000,402210,1.23,1.23,1.23,1.23,-0.06,2
2016/10/05,433000,535860,1.24,1.24,1.23,1.24,0.01,4
2016/10/06,407000,468940,1.13,1.16,1.13,1.16,-0.08,5
2016/10/07,655000,802000,1.20,1.25,1.20,1.25,0.09,6
2016/10/11,1102000,1459440,1.23,1.36,1.23,1.35,0.10,16
2016/10/12,1007000,1373800,1.33,1.40,1.31,1.35,,16
2016/10/13,420000,552470,1.31,1.32,1.30,1.32,-0.03,8
2016/10/14,189000,250740,1.32,1.34,1.32,1.34,0.02,3
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,2000,2440,1.22,1.22,1.22,1.22,X,1
2016/10/20,2000,2480,1.24,1.24,1.24,1.24,0.02,1
2016/10/21,150000,165000,1.10,1.10,1.10,1.10,-0.14,1
2016/10/24,53000,53300,1.00,1.01,1.00,1.01,-0.09,3
2016/10/25,176000,175180,1.00,1.00,0.96,0.97,-0.04,5
2016/10/26,6000,5790,0.98,0.98,0.95,0.95,-0.02,2
2016/10/27,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,10000,11200,1.12,1.12,1.12,1.12,X,1
2016/11/01,14000,14320,1.04,1.04,0.98,0.98,-0.14,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,140000,133090,0.95,0.98,0.95,0.98,X,4
2016/11/04,140000,126850,0.91,0.91,0.84,0.84,-0.14,4
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,2000,1620,0.81,0.81,0.81,0.81,X,1
2016/11/09,12000,11300,0.85,0.96,0.85,0.96,0.15,2
2016/11/10,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/11/15,10000,9700,0.97,0.97,0.97,0.97,,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/11/23,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/11/28,30000,25800,0.86,0.87,0.85,0.87,0.01,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,20000,16000,0.80,0.80,0.80,0.80,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,420000,239200,0.56,0.57,0.56,0.56,X,5
2016/12/09,30000,17500,0.57,0.60,0.57,0.60,0.04,3
2016/12/12,20000,11200,0.56,0.56,0.56,0.56,-0.04,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,190000,91100,0.47,0.48,0.47,0.48,X,4
2016/12/16,100000,41900,0.41,0.42,0.41,0.42,-0.06,2
2016/12/19,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,700000,225000,0.32,0.33,0.31,0.33,X,6
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/12/27,20000,6900,0.34,0.35,0.34,0.35,,2
2016/12/28,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2016/12/29,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
