Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,4000,3680,0.92,0.92,0.92,0.92,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,11000,11020,1.00,1.02,1.00,1.02,X,2
2014/06/13,33000,31680,0.97,0.98,0.93,0.98,-0.04,3
2014/06/16,33000,32040,0.93,0.99,0.93,0.99,0.01,3
2014/06/17,11000,11220,1.02,1.02,1.02,1.02,0.03,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,3000,3270,1.09,1.09,1.09,1.09,X,1
2014/06/26,3000,3600,1.20,1.20,1.20,1.20,0.11,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,13800,1.38,1.38,1.38,1.38,X,1
2014/07/01,10000,16100,1.61,1.61,1.61,1.61,0.23,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,13000,22860,1.71,1.77,1.71,1.76,X,6
2014/07/08,13000,23790,1.83,1.83,1.83,1.83,0.07,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,3000,5550,1.85,1.88,1.82,1.82,X,3
2014/07/14,3000,5820,1.94,1.94,1.94,1.94,0.12,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,19000,31840,1.78,1.78,1.67,1.67,X,2
2014/07/22,19000,34950,1.65,1.85,1.65,1.85,0.18,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/07/30,10000,16600,1.66,1.66,1.66,1.66,0.15,1
2014/07/31,30000,41000,1.42,1.42,1.26,1.26,-0.40,2
2014/08/01,215000,230700,1.04,1.08,1.04,1.08,-0.18,6
2014/08/04,180000,184300,1.05,1.08,0.98,1.08,,8
2014/08/05,410000,298200,0.95,0.95,0.60,0.60,-0.48,7
2014/08/06,240000,142500,0.58,0.62,0.55,0.62,0.02,5
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,160000,72600,0.48,0.48,0.44,0.45,X,3
2014/08/11,190000,111900,0.57,0.62,0.56,0.62,0.17,3
2014/08/12,120000,66000,0.55,0.56,0.54,0.54,-0.08,3
2014/08/13,170000,114900,0.69,0.69,0.66,0.66,0.12,3
2014/08/14,40000,31200,0.78,0.78,0.78,0.78,0.12,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,50000,54500,1.09,1.09,1.09,1.09,X,1
2014/08/27,65000,91500,1.41,1.41,1.40,1.40,0.31,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,1000,1430,1.43,1.43,1.43,1.43,X,1
2014/09/03,1000,1170,1.17,1.17,1.17,1.17,-0.26,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
