Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,431000,36810,0.13,0.13,0.07,0.07,-0.03,8
2011/02/25,478000,50180,0.07,0.14,0.04,0.14,0.07,12
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/03/03,431000,75760,0.12,0.19,0.12,0.19,0.06,14
2011/03/04,40000,9500,0.23,0.24,0.23,0.24,0.05,3
2011/03/07,70000,11200,0.16,0.16,0.16,0.16,-0.08,3
2011/03/08,400000,68210,0.14,0.20,0.14,0.14,-0.02,5
2011/03/09,392000,93610,0.20,0.25,0.20,0.25,0.11,9
2011/03/10,178000,42500,0.25,0.26,0.20,0.26,0.01,7
2011/03/11,30000,5600,0.18,0.20,0.18,0.20,-0.06,3
2011/03/14,96000,5470,0.07,0.14,0.05,0.14,-0.06,4
2011/03/15,100000,5060,0.05,0.11,0.05,0.05,-0.09,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,30000,3200,0.07,0.13,0.07,0.13,0.08,4
2011/03/18,20000,3700,0.18,0.19,0.18,0.19,0.06,2
2011/03/21,16000,2400,0.15,0.15,0.15,0.15,-0.04,3
2011/03/22,30000,6700,0.20,0.25,0.20,0.25,0.10,3
2011/03/23,193000,39460,0.22,0.22,0.17,0.19,-0.06,4
2011/03/24,165000,36200,0.20,0.24,0.20,0.24,0.05,8
2011/03/25,32000,6620,0.20,0.21,0.20,0.21,-0.03,3
2011/03/28,58000,6160,0.17,0.17,0.10,0.10,-0.11,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,142000,19920,0.12,0.17,0.12,0.17,0.07,5
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,25000,3350,0.14,0.14,0.13,0.13,-0.04,2
2011/04/06,515000,89140,0.16,0.20,0.16,0.18,0.05,7
2011/04/07,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
2011/04/08,780000,130700,0.13,0.20,0.13,0.17,0.03,17
2011/04/11,665000,51030,0.12,0.12,0.06,0.06,-0.11,11
2015/06/17,3000,3210,1.07,1.07,1.07,1.07,-0.48,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,686000,740480,1.03,1.13,1.03,1.13,X,6
2015/06/23,690000,781060,1.17,1.17,1.08,1.08,-0.05,10
2015/06/24,655000,699630,1.04,1.10,1.04,1.10,0.02,14
2015/06/25,1137000,1294240,1.12,1.20,1.11,1.20,0.10,15
2015/06/26,483000,548330,1.15,1.15,1.13,1.14,-0.06,9
2015/06/29,1441000,1315230,0.95,0.95,0.86,0.86,-0.28,26
2015/06/30,1453000,1405560,0.95,1.06,0.93,1.03,0.17,24
2015/07/01,17000,17440,1.02,1.04,1.02,1.04,0.01,3
2015/07/02,40000,45600,1.14,1.14,1.14,1.14,0.10,1
2015/07/03,10000,10400,1.04,1.04,1.04,1.04,-0.10,1
2015/07/06,15000,14800,1.00,1.00,0.96,0.96,-0.08,2
2015/07/07,27000,27150,0.95,1.03,0.95,1.03,0.07,4
2015/07/08,25000,24650,1.01,1.01,0.97,0.97,-0.06,2
2015/07/09,225000,193460,0.86,0.86,0.85,0.85,-0.12,4
2015/07/13,1276000,1113460,0.88,0.91,0.86,0.88,0.03,37
2015/07/14,1254000,1106000,0.88,0.89,0.86,0.86,-0.02,16
2015/07/15,308000,303220,0.99,1.00,0.97,1.00,0.14,9
2015/07/16,141000,157150,1.13,1.16,1.07,1.08,0.08,10
2015/07/17,51000,56630,1.12,1.14,1.09,1.14,0.06,7
2015/07/20,294000,357400,1.25,1.27,1.07,1.07,-0.07,24
2015/07/21,175000,193370,1.11,1.11,1.05,1.10,0.03,5
2015/07/22,64000,66500,1.05,1.07,1.03,1.07,-0.03,4
2015/07/23,30000,32500,1.10,1.10,1.07,1.07,,3
2015/07/24,13000,13470,1.05,1.05,0.99,0.99,-0.08,2
2015/07/27,76000,74930,0.92,1.01,0.92,1.00,0.01,12
2015/07/28,385000,424490,1.02,1.21,0.89,1.12,0.12,22
2015/07/29,303000,337420,1.16,1.16,0.95,0.95,-0.17,17
2015/07/30,117000,106850,0.82,1.08,0.82,1.01,0.06,12
2015/07/31,344000,293650,0.91,0.91,0.80,0.86,-0.15,14
2015/08/03,242000,178880,0.74,0.74,0.72,0.72,-0.14,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,574000,480740,0.80,0.85,0.79,0.82,X,12
2015/08/06,483000,354620,0.78,0.78,0.66,0.77,-0.05,31
2015/08/07,265000,217220,0.78,0.85,0.78,0.79,0.02,14
2015/08/10,276000,213000,0.75,0.82,0.75,0.81,0.02,11
2015/08/11,426000,412300,0.98,1.00,0.93,0.95,0.14,37
2015/08/12,78000,68750,0.91,0.91,0.81,0.85,-0.10,15
2015/08/13,200000,190970,0.86,1.01,0.86,0.94,0.09,30
2015/08/14,254000,246430,0.94,1.05,0.91,1.05,0.11,28
2015/08/17,58000,54810,0.97,0.97,0.90,0.91,-0.14,8
2015/08/18,64000,51460,0.82,0.85,0.79,0.80,-0.11,11
2015/08/19,210000,139000,0.75,0.75,0.63,0.63,-0.17,5
2015/08/20,420000,251300,0.62,0.62,0.59,0.60,-0.03,5
2015/08/21,242000,108920,0.46,0.46,0.41,0.43,-0.17,4
2015/08/24,472000,136240,0.29,0.40,0.20,0.40,-0.03,7
2015/08/25,333000,141240,0.42,0.47,0.42,0.46,0.06,5
2015/08/26,652000,261660,0.40,0.41,0.39,0.41,-0.05,4
2015/08/27,1073000,450320,0.44,0.44,0.39,0.44,0.03,9
2015/08/28,698000,366140,0.54,0.55,0.51,0.53,0.09,13
2015/08/31,1077000,720010,0.52,0.73,0.52,0.71,0.18,17
2015/09/01,819000,613560,0.70,0.80,0.70,0.75,0.04,27
2015/09/02,97000,61590,0.59,0.78,0.59,0.78,0.03,4
2015/09/03,154000,109160,0.75,0.75,0.69,0.69,-0.09,4
2015/09/04,35000,27600,0.78,0.80,0.78,0.80,0.11,4
2015/09/07,20000,16950,0.82,0.87,0.82,0.87,0.07,3
2015/09/08,23000,20110,0.89,0.89,0.81,0.81,-0.06,4
2015/09/09,503000,600860,1.00,1.37,1.00,1.34,0.53,24
2015/09/10,322000,393180,1.20,1.26,1.18,1.18,-0.16,11
2015/09/11,14000,17300,1.25,1.25,1.20,1.20,0.02,2
2015/09/14,15000,17350,1.16,1.16,1.15,1.15,-0.05,2
2015/09/15,35000,27500,0.85,0.85,0.72,0.75,-0.40,5
2015/09/16,2000,1580,0.79,0.79,0.79,0.79,0.04,1
2015/09/17,90000,83700,0.93,0.93,0.93,0.93,0.14,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,6250,0.70,0.70,0.55,0.55,X,2
2015/09/25,59000,32450,0.55,0.55,0.55,0.55,,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,5000,3250,0.65,0.65,0.65,0.65,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,21000,14850,0.69,0.75,0.69,0.75,X,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,5000,4450,0.89,0.89,0.89,0.89,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,30000,20700,0.67,0.70,0.67,0.70,X,3
2015/10/16,60000,40700,0.60,0.70,0.60,0.70,,6
2015/10/19,40000,29000,0.75,0.75,0.69,0.69,-0.01,4
2015/10/20,20000,14100,0.69,0.72,0.69,0.72,0.03,2
2015/10/21,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2015/10/22,30000,21000,0.70,0.70,0.70,0.70,-0.03,3
2015/10/23,50000,40100,0.81,0.81,0.78,0.80,0.10,4
2015/10/26,22000,18020,0.82,0.82,0.81,0.81,0.01,3
2015/10/27,43000,36440,0.86,0.88,0.82,0.82,0.01,5
2015/10/28,95000,77980,0.78,0.85,0.78,0.82,,11
2015/10/29,64000,55370,0.92,0.92,0.70,0.70,-0.12,7
2015/10/30,42000,31170,0.77,0.77,0.66,0.73,0.03,5
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,6000,4140,0.70,0.70,0.67,0.67,X,3
2015/11/04,35000,26260,0.72,0.77,0.72,0.76,0.09,5
2015/11/05,40000,30800,0.75,0.79,0.75,0.79,0.03,3
2015/11/06,25000,17650,0.73,0.73,0.69,0.69,-0.10,3
2015/11/09,30000,19400,0.64,0.66,0.64,0.66,-0.03,3
2015/11/10,20000,12000,0.61,0.61,0.59,0.59,-0.07,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,70000,9800,0.14,0.14,0.14,0.14,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
