Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/03,51000,139170,2.70,2.82,2.53,2.53,-0.28,7
2009/04/06,35000,95100,2.52,2.92,2.52,2.92,0.39,3
2009/04/07,34000,103010,3.04,3.04,2.87,2.87,-0.05,4
2009/04/08,22000,57210,2.72,3.32,2.33,3.32,0.45,4
2009/04/09,58000,145330,2.34,2.67,2.34,2.64,-0.68,6
2009/04/10,24000,62580,2.64,2.64,2.45,2.45,-0.19,3
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,139000,375460,2.28,2.85,2.28,2.79,0.34,11
2009/04/17,52000,166970,3.29,3.67,2.68,2.68,-0.11,7
2009/04/20,117000,256930,2.39,4.03,1.84,4.03,1.35,9
2009/04/21,41000,114500,5.30,5.30,2.73,2.73,-1.30,10
2009/04/22,55000,136030,2.33,2.60,2.33,2.49,-0.24,8
2009/04/23,245000,567300,2.33,2.36,2.16,2.16,-0.33,17
2009/04/24,368000,941590,2.59,2.59,2.28,2.28,0.12,6
2009/04/27,7000,14640,2.12,2.12,2.08,2.08,-0.20,2
2009/04/28,68000,127450,2.01,2.02,1.72,1.75,-0.33,9
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,1004000,2745290,2.76,2.86,2.71,2.86,1.11,9
2009/05/04,437000,1683840,4.06,4.19,2.86,4.15,1.29,26
2009/05/05,46000,195620,4.75,5.15,3.44,3.70,-0.45,12
2009/05/06,68000,312920,4.82,4.82,4.40,4.67,0.97,12
2009/05/07,45000,198140,4.83,5.00,3.88,3.88,-0.79,6
2009/05/08,8000,29680,3.77,3.77,3.61,3.61,-0.27,2
2009/05/11,134000,539180,3.97,4.14,3.64,3.64,0.03,23
2009/05/12,116000,382000,3.50,4.84,2.93,3.25,-0.39,20
2009/05/13,102000,360430,3.41,3.71,3.28,3.36,0.11,18
2009/05/14,95000,283840,3.06,3.06,2.74,2.87,-0.49,16
2009/05/15,61000,196470,3.16,4.25,3.12,4.18,1.31,8
2009/05/18,121000,379110,3.10,4.31,3.03,3.11,-1.07,19
2009/05/19,33000,109640,3.53,3.53,3.15,3.15,0.04,9
2009/05/20,58000,200800,3.60,3.60,3.43,3.43,0.28,5
2009/05/21,27000,86250,3.38,3.38,3.09,3.11,-0.32,7
2009/05/22,10000,32070,4.56,4.56,3.00,3.10,-0.01,4
2009/05/25,91000,303160,3.22,3.83,2.98,3.41,0.31,16
2009/05/26,192000,740490,3.82,4.02,3.32,3.32,-0.09,20
2009/05/27,4000,14400,3.47,3.75,3.47,3.75,0.43,3
2009/06/01,69000,269850,3.96,3.96,3.77,3.77,0.02,5
2009/06/02,1000,3690,3.69,3.69,3.69,3.69,-0.08,1
2009/06/03,101000,338450,3.66,5.10,3.14,3.14,-0.55,8
2009/06/04,43000,132020,3.18,3.18,2.82,2.90,-0.24,7
2009/06/05,81000,223920,2.89,4.29,2.58,2.78,-0.12,15
2009/06/08,54000,151400,2.76,2.94,2.71,2.71,-0.09,7
2009/06/09,57000,123850,2.55,2.55,2.05,2.05,-0.66,10
2009/06/10,271000,454420,1.81,1.81,1.59,1.68,-0.37,36
2009/06/11,74000,139090,1.70,2.03,1.67,2.03,0.35,11
2009/06/12,158000,304370,1.96,2.00,1.76,1.80,-0.23,15
2009/06/15,163000,226820,1.48,1.48,1.36,1.39,-0.41,11
2009/06/16,98000,104200,1.02,1.08,1.02,1.08,-0.31,11
2009/06/17,64000,81300,1.14,1.53,1.14,1.28,0.20,9
2009/06/18,199000,324140,1.71,1.71,1.47,1.47,0.19,22
2009/06/19,28000,44660,1.56,1.62,1.56,1.58,0.11,4
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,10000,14100,1.41,1.41,1.41,1.41,-0.17,1
2009/06/24,28000,54180,1.93,2.12,1.86,1.86,0.45,6
2009/06/25,136000,329280,2.72,2.72,2.34,2.42,0.56,14
2009/06/26,40000,91900,2.28,2.37,2.26,2.26,-0.16,3
2009/06/29,21000,49810,2.31,2.44,2.31,2.44,0.18,2
2009/06/30,61000,146800,2.50,2.50,2.23,2.35,-0.09,7
2009/07/01,21000,49600,2.21,2.50,2.21,2.50,0.15,2
2009/07/02,41000,127840,2.90,3.33,2.78,3.33,0.83,7
2009/07/03,112000,375340,3.04,3.79,2.75,3.79,0.46,20
2009/07/06,43000,152690,3.74,3.83,3.44,3.73,-0.06,8
2009/07/07,25000,95450,3.93,4.08,3.53,3.53,-0.20,4
2009/07/08,25000,82300,3.54,3.54,3.13,3.13,-0.40,5
2009/07/09,89000,298770,3.14,3.58,3.14,3.58,0.45,13
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,82000,214970,3.23,3.23,2.34,2.64,-0.94,13
2009/07/14,22000,55110,2.39,2.62,2.39,2.62,-0.02,3
2009/07/15,200000,680510,2.86,3.91,2.86,3.91,1.29,24
2009/07/16,188000,780460,4.02,4.29,3.99,3.99,0.08,21
2009/07/17,128000,494580,3.69,4.06,3.69,3.86,-0.13,19
2009/07/20,269000,1244730,3.86,4.97,3.86,4.90,1.04,33
2009/07/21,108000,520200,4.94,5.45,4.66,4.81,-0.09,15
2009/07/22,183000,1060840,4.82,6.30,4.82,6.15,1.34,22
2009/07/23,102000,602700,5.50,6.35,5.50,5.70,-0.45,12
2009/07/24,13000,77100,5.75,6.25,5.75,6.25,0.55,4
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,23000,124350,5.25,5.45,5.25,5.45,-0.80,3
2009/07/29,21000,108360,5.60,5.60,4.94,4.94,-0.51,2
2009/07/30,14000,63160,4.44,4.69,4.44,4.69,-0.25,2
2009/07/31,32000,158500,4.70,5.00,4.70,5.00,0.31,5
2009/08/03,11000,55000,5.00,5.00,5.00,5.00,,2
2009/08/04,21000,121800,5.60,6.40,5.60,5.90,0.90,5
2009/08/05,12000,76800,6.35,6.95,6.35,6.95,1.05,2
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,45000,179250,4.01,4.01,3.93,3.93,-1.52,3
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,219000,303970,1.39,1.43,1.36,1.41,-0.13,6
2009/12/25,4000,5490,1.37,1.38,1.37,1.38,-0.03,2
2009/12/28,9000,13320,1.48,1.48,1.48,1.48,0.10,1
2009/12/29,13000,18700,1.45,1.45,1.40,1.40,-0.08,2
2009/12/30,104000,137680,1.40,1.40,1.32,1.32,-0.08,2
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,237000,324460,1.34,1.42,1.34,1.38,0.06,5
2010/01/05,531000,748980,1.40,1.42,1.36,1.36,-0.02,6
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,211000,240020,1.20,1.20,1.07,1.07,-0.29,5
2010/01/08,49000,47230,0.94,0.97,0.94,0.97,-0.10,2
2010/01/11,64000,61220,0.98,0.98,0.95,0.98,0.01,4
2010/01/12,119000,122970,1.08,1.08,1.02,1.02,0.04,3
2010/01/13,338000,328440,1.00,1.00,0.96,0.96,-0.06,5
2010/01/14,548000,546520,0.98,1.03,0.98,1.01,0.05,8
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,20000,16200,0.81,0.81,0.81,0.81,-0.20,2
2010/01/20,20000,16300,0.77,0.83,0.77,0.83,0.02,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,5000,3000,0.60,0.60,0.60,0.60,-0.23,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,15000,5850,0.39,0.39,0.39,0.39,-0.21,1
2010/01/27,15000,5300,0.38,0.38,0.30,0.30,-0.09,2
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,5000,1100,0.22,0.22,0.22,0.22,-0.08,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,32000,6410,0.19,0.24,0.19,0.24,0.10,4
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2010/03/01,10000,1800,0.18,0.18,0.18,0.18,,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,20000,7600,0.38,0.38,0.38,0.38,0.20,1
2010/03/05,20000,7700,0.39,0.39,0.38,0.38,,2
2010/03/08,10000,3800,0.38,0.38,0.38,0.38,,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,15000,14650,0.95,0.99,0.95,0.99,0.61,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,80000,81600,1.08,1.08,0.92,0.92,-0.07,2
2010/04/07,50000,43000,0.86,0.86,0.86,0.86,-0.06,1
2010/04/08,62000,47100,0.75,0.76,0.75,0.76,-0.10,3
2010/04/09,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2010/04/16,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2010/04/19,65000,41400,0.64,0.70,0.54,0.54,-0.23,4
2010/04/20,30000,19300,0.67,0.67,0.63,0.63,0.09,2
2010/04/21,5000,3150,0.63,0.63,0.63,0.63,,1
2010/04/22,50000,32100,0.63,0.66,0.63,0.66,0.03,2
2010/04/23,25000,16000,0.64,0.64,0.64,0.64,-0.02,1
2010/04/26,25000,17500,0.70,0.70,0.70,0.70,0.06,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,23000,12360,0.54,0.54,0.52,0.52,-0.18,2
2010/04/29,102000,68310,0.66,0.67,0.66,0.67,0.15,2
2010/04/30,139000,86970,0.69,0.69,0.59,0.59,-0.08,3
2010/05/03,180000,95200,0.58,0.58,0.46,0.46,-0.13,4
2010/05/04,60000,24300,0.41,0.41,0.40,0.40,-0.06,2
2010/05/05,140000,39800,0.27,0.31,0.27,0.31,-0.09,4
2010/05/06,150000,53400,0.40,0.40,0.34,0.34,0.03,3
2010/05/07,180000,38300,0.19,0.28,0.16,0.28,-0.06,4
2010/05/10,230000,64600,0.28,0.29,0.28,0.29,0.01,6
2010/05/11,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2010/05/12,25000,7950,0.31,0.32,0.31,0.32,0.02,3
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,50000,9000,0.18,0.18,0.18,0.18,-0.14,1
2010/05/21,90000,12000,0.14,0.14,0.12,0.12,-0.06,4
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,10000,500,0.05,0.05,0.05,0.05,-0.07,1
2010/06/01,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2010/06/02,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/03,20000,800,0.04,0.04,0.04,0.04,0.03,2
2010/06/04,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2010/06/07,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2010/06/08,48000,480,0.01,0.01,0.01,0.01,-0.01,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
