Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,4000,5250,1.37,1.37,1.27,1.27,-0.07,4
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,273000,389190,1.38,1.45,1.38,1.44,0.16,8
2011/11/10,55000,67850,1.28,1.28,1.13,1.13,-0.31,4
2011/11/11,233000,241340,1.09,1.09,0.94,0.94,-0.19,4
2011/11/14,5000,4850,0.97,0.97,0.97,0.97,0.03,1
2011/11/15,16000,18230,1.12,1.23,1.12,1.23,0.26,4
2011/11/16,20000,26800,1.34,1.34,1.34,1.34,0.11,1
2011/11/17,118000,153740,1.30,1.34,1.28,1.34,,4
2011/11/18,228000,281110,1.28,1.28,1.19,1.19,-0.15,6
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,18000,19470,1.09,1.09,1.04,1.04,0.02,2
2011/11/23,33000,29970,0.89,0.93,0.89,0.93,-0.11,3
2011/11/24,275000,227190,0.74,1.05,0.74,1.05,0.12,10
2011/11/25,359000,356760,1.04,1.04,0.88,0.91,-0.14,12
2011/11/28,230000,211000,0.94,0.99,0.83,0.86,-0.05,12
2011/11/29,813000,788390,0.91,1.01,0.91,0.95,0.09,21
2011/11/30,1085000,1012310,0.89,0.99,0.86,0.99,0.04,15
2011/12/01,683000,693430,0.97,1.03,0.97,1.00,0.01,15
2011/12/02,35000,36250,1.02,1.06,1.02,1.06,0.06,3
2011/12/05,238000,248910,1.05,1.05,1.04,1.05,-0.01,4
2011/12/06,70000,34000,0.48,0.50,0.48,0.48,-0.57,3
2011/12/07,184000,93360,0.58,0.58,0.47,0.47,-0.01,27
2011/12/08,114000,39060,0.34,0.36,0.29,0.29,-0.18,4
2011/12/09,350000,89500,0.22,0.28,0.22,0.27,-0.02,7
2011/12/12,550000,150000,0.30,0.30,0.24,0.24,-0.03,10
2011/12/13,300000,81000,0.26,0.28,0.26,0.27,0.03,5
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,334000,146640,0.43,0.47,0.42,0.44,0.01,8
2011/12/16,380000,160500,0.46,0.46,0.37,0.37,-0.07,7
2011/12/19,3000,900,0.30,0.30,0.30,0.30,-0.07,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,17000,9180,0.54,0.54,0.54,0.54,0.18,2
2011/12/22,1105000,590750,0.56,0.56,0.49,0.49,-0.05,16
2011/12/23,262000,148360,0.54,0.59,0.54,0.56,0.07,6
2011/12/26,82000,43120,0.53,0.53,0.51,0.52,-0.04,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,180000,83700,0.48,0.48,0.45,0.45,-0.07,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1040000,516300,0.52,0.52,0.45,0.45,-0.02,12
2012/01/02,540000,191700,0.36,0.37,0.35,0.35,-0.10,6
2012/01/03,630000,220500,0.33,0.37,0.33,0.37,0.02,7
2012/01/04,360000,157500,0.45,0.45,0.42,0.42,0.05,4
2012/01/05,1345000,566600,0.41,0.45,0.40,0.44,0.02,16
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,30000,36300,1.21,1.21,1.21,1.21,0.17,1
2012/01/31,30000,39000,1.30,1.30,1.30,1.30,0.09,1
2012/02/01,20000,27200,1.36,1.36,1.36,1.36,0.06,1
2012/02/02,20000,29800,1.49,1.49,1.49,1.49,0.13,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,39000,70370,1.78,1.83,1.78,1.83,0.55,2
2012/02/08,72000,141240,1.79,2.43,1.79,2.43,0.60,12
2012/02/09,7000,14550,2.70,2.70,1.83,1.83,-0.60,2
2012/02/10,104000,160240,2.15,2.15,1.51,1.51,-0.32,2
2012/02/13,128000,231870,1.81,1.82,1.81,1.81,0.30,4
2012/02/14,45000,98600,2.17,2.22,2.17,2.22,0.41,6
2012/02/15,210000,405710,2.12,2.12,1.65,1.70,-0.52,11
2012/02/16,104000,225660,2.22,2.28,1.32,1.32,-0.38,7
2012/02/17,149000,236570,1.68,1.84,1.53,1.84,0.52,8
2012/02/20,104000,221060,1.58,2.49,1.58,2.49,0.65,7
2012/02/21,164000,407870,2.71,2.71,2.08,2.08,-0.41,9
2012/02/22,173000,414490,2.23,2.63,2.17,2.43,0.35,10
2012/02/23,103000,237240,2.20,2.33,2.20,2.33,-0.10,3
2012/02/24,6000,11520,1.67,2.17,1.67,2.17,-0.16,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,14800,1.48,1.48,1.48,1.48,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,55000,72950,1.34,1.35,1.29,1.35,X,4
2016/03/29,653000,939040,1.26,1.49,1.26,1.37,0.02,17
2016/03/30,812000,1223940,1.40,1.58,1.39,1.57,0.20,24
2016/03/31,263000,382970,1.52,1.52,1.37,1.42,-0.15,14
2016/04/01,176000,224200,1.33,1.33,1.27,1.29,-0.13,4
2016/04/06,203000,207060,1.02,1.02,1.02,1.02,-0.27,2
2016/04/07,137000,140590,1.03,1.04,1.01,1.02,,6
2016/04/08,166000,159440,0.94,0.99,0.94,0.98,-0.04,6
2016/04/11,29000,29200,1.01,1.01,1.00,1.00,0.02,2
2016/04/12,200000,186000,0.93,0.93,0.93,0.93,-0.07,1
2016/04/13,1000,840,0.84,0.84,0.84,0.84,-0.09,1
2016/04/14,312000,325100,0.98,1.05,0.98,0.99,0.15,7
2016/04/15,330000,331760,0.98,1.02,0.97,1.02,0.03,8
2016/04/18,139000,138260,1.04,1.04,0.97,0.97,-0.05,4
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,35000,36750,1.05,1.05,1.05,1.05,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,600000,493710,0.80,0.86,0.80,0.86,X,6
2016/04/26,770000,712400,0.86,1.04,0.86,1.04,0.18,32
2016/04/27,1184000,1307940,1.05,1.22,1.02,1.14,0.10,35
2016/04/28,773000,838520,1.15,1.16,1.00,1.00,-0.14,31
2016/04/29,175000,152200,0.91,0.91,0.84,0.86,-0.14,8
2016/05/03,417000,208770,0.46,0.52,0.46,0.50,-0.36,9
2016/05/04,189000,75780,0.45,0.46,0.35,0.36,-0.14,10
2016/05/05,39000,15010,0.39,0.39,0.37,0.39,0.03,3
2016/05/06,120000,33750,0.28,0.29,0.27,0.27,-0.12,5
2016/05/09,41000,13120,0.32,0.32,0.32,0.32,0.05,3
2016/05/10,33000,11380,0.32,0.37,0.32,0.36,0.04,3
2016/05/11,41000,13780,0.34,0.34,0.33,0.33,-0.03,3
2016/05/12,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,160000,59300,0.40,0.41,0.34,0.34,X,6
2016/05/17,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2016/05/18,38000,12720,0.32,0.34,0.32,0.34,0.03,4
2016/05/19,63000,20430,0.34,0.34,0.31,0.31,-0.03,4
2016/05/20,91000,29620,0.33,0.33,0.32,0.32,0.01,3
2016/05/23,86000,31220,0.33,0.41,0.33,0.40,0.08,5
2016/05/24,70000,27500,0.40,0.40,0.39,0.39,-0.01,2
2016/05/25,6000,2520,0.42,0.42,0.42,0.42,0.03,2
2016/05/26,327000,147050,0.45,0.45,0.44,0.44,0.02,6
2016/05/27,115000,47310,0.42,0.42,0.41,0.41,-0.03,2
2016/05/30,257000,116370,0.46,0.47,0.45,0.47,0.06,5
2016/05/31,678000,358720,0.58,0.58,0.49,0.51,0.04,8
2016/06/01,214000,111240,0.51,0.52,0.51,0.52,0.01,5
2016/06/02,410000,228600,0.55,0.58,0.44,0.44,-0.08,10
2016/06/03,200000,92740,0.45,0.47,0.44,0.47,0.03,8
2016/06/06,567000,362820,0.58,0.66,0.58,0.63,0.08,19
2016/06/07,218000,159140,0.76,0.76,0.70,0.72,0.09,18
2016/06/08,11000,6840,0.62,0.64,0.62,0.64,-0.08,2
2016/06/13,30000,14500,0.53,0.53,0.46,0.46,-0.18,2
2016/06/14,20000,10400,0.51,0.53,0.51,0.53,0.07,2
2016/06/15,320000,189400,0.52,0.60,0.52,0.60,0.07,8
2016/06/16,337000,187560,0.57,0.57,0.53,0.53,-0.07,9
2016/06/17,69000,37760,0.55,0.55,0.54,0.54,0.01,4
2016/06/20,32000,16640,0.52,0.52,0.52,0.52,-0.02,2
2016/06/21,48000,25680,0.53,0.54,0.53,0.54,0.02,2
2016/06/22,63000,34220,0.56,0.56,0.54,0.54,,5
2016/06/23,26000,13150,0.50,0.51,0.50,0.51,-0.03,2
2016/06/24,44000,19470,0.44,0.45,0.44,0.44,-0.07,4
2016/06/27,31000,14880,0.48,0.48,0.48,0.48,0.04,2
2016/06/28,80000,37200,0.43,0.48,0.43,0.48,,3
2016/06/29,465000,286490,0.59,0.65,0.59,0.65,0.17,5
2016/06/30,518000,369070,0.75,0.75,0.69,0.75,0.10,33
2016/07/01,95000,72500,0.75,0.78,0.75,0.77,0.02,4
2016/07/04,235000,224940,0.88,1.02,0.88,1.02,0.25,9
2016/07/05,90000,71800,0.82,0.82,0.76,0.76,-0.26,3
2016/07/06,147000,91400,0.62,0.67,0.59,0.59,-0.17,10
2016/07/07,70000,41400,0.60,0.60,0.58,0.58,-0.01,3
2016/07/11,230000,165300,0.71,0.74,0.68,0.74,0.16,6
2016/07/12,226000,176100,0.78,0.78,0.75,0.75,0.01,4
2016/07/13,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2016/07/14,220000,151800,0.69,0.69,0.69,0.69,-0.01,2
2016/07/15,76000,56910,0.73,0.76,0.73,0.76,0.07,3
2016/07/18,55000,42200,0.78,0.78,0.76,0.76,,3
2016/07/19,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2016/07/20,70000,48400,0.70,0.70,0.68,0.68,-0.07,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,410000,273900,0.65,0.69,0.65,0.69,X,13
2016/07/27,400000,309190,0.78,0.79,0.75,0.78,0.09,13
2016/07/28,65000,45500,0.70,0.70,0.70,0.70,-0.08,2
2016/07/29,70000,53600,0.78,0.78,0.76,0.76,0.06,2
2016/08/01,320000,253790,0.76,0.84,0.74,0.83,0.07,22
2016/08/02,379000,301550,0.81,0.88,0.76,0.85,0.02,17
2016/08/03,353000,268600,0.74,0.81,0.72,0.81,-0.04,18
2016/08/04,426000,297880,0.80,0.80,0.61,0.65,-0.16,31
2016/08/05,146000,104150,0.69,0.77,0.65,0.76,0.11,10
2016/08/08,117000,90000,0.80,0.80,0.75,0.75,-0.01,7
2016/08/09,61000,45670,0.75,0.77,0.74,0.77,0.02,5
2016/08/10,50000,37700,0.75,0.76,0.75,0.76,-0.01,3
2016/08/11,455000,307850,0.73,0.73,0.65,0.71,-0.05,19
2016/08/12,401000,273190,0.68,0.71,0.65,0.71,,15
2016/08/15,172000,116460,0.70,0.70,0.66,0.70,-0.01,8
2016/08/16,141000,92690,0.68,0.68,0.64,0.66,-0.04,6
2016/08/17,102000,72490,0.74,0.74,0.71,0.74,0.08,4
2016/08/18,20000,14000,0.70,0.70,0.70,0.70,-0.04,2
2016/08/19,90000,53500,0.63,0.63,0.58,0.59,-0.11,10
2016/08/22,80000,44400,0.56,0.59,0.52,0.52,-0.07,6
2016/08/23,20000,10300,0.51,0.52,0.51,0.52,,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,35000,15750,0.45,0.45,0.45,0.45,X,3
2016/08/26,41000,18250,0.45,0.45,0.44,0.44,-0.01,4
2016/08/29,25000,11000,0.44,0.44,0.44,0.44,,1
2016/08/30,2000,1020,0.50,0.52,0.50,0.52,0.08,2
2016/08/31,1000,540,0.54,0.54,0.54,0.54,0.02,1
2016/09/01,1000,540,0.54,0.54,0.54,0.54,,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,94000,58460,0.51,0.64,0.51,0.64,X,12
2016/09/06,60000,31900,0.53,0.54,0.53,0.54,-0.10,2
2016/09/07,93000,58690,0.60,0.68,0.58,0.58,0.04,12
2016/09/08,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
2016/09/09,1000,320,0.32,0.32,0.32,0.32,-0.17,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,2000,600,0.25,0.35,0.25,0.35,X,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,23000,920,0.04,0.04,0.04,0.04,X,2
2016/10/05,110000,5600,0.06,0.06,0.05,0.05,0.01,2
2016/10/06,18000,360,0.02,0.02,0.02,0.02,-0.03,2
2016/10/07,580000,5800,0.01,0.01,0.01,0.01,-0.01,4
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
