Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,190000,78300,0.42,0.42,0.41,0.41,-0.01,3
2017/05/15,500000,218000,0.44,0.44,0.42,0.42,0.01,4
2017/05/16,835000,295300,0.38,0.38,0.34,0.34,-0.08,10
2017/05/17,1030000,371500,0.35,0.37,0.35,0.35,0.01,11
2017/05/18,1020000,399000,0.35,0.40,0.35,0.40,0.05,9
2017/05/19,690000,295800,0.41,0.46,0.41,0.46,0.06,6
2017/05/22,1990000,1073110,0.48,0.57,0.48,0.57,0.11,57
2017/05/23,805000,430310,0.54,0.54,0.53,0.54,-0.03,23
2017/05/24,271000,151460,0.56,0.58,0.54,0.54,0.00,13
2017/05/25,931000,515640,0.56,0.57,0.55,0.55,0.01,11
2017/05/26,38000,20160,0.54,0.54,0.52,0.52,-0.03,4
2017/05/31,151000,85820,0.56,0.57,0.56,0.57,0.05,6
2017/06/01,269000,156770,0.60,0.60,0.57,0.57,0.00,9
2017/06/02,136000,78290,0.56,0.59,0.56,0.57,0.00,6
2017/06/05,20000,11700,0.60,0.60,0.58,0.58,-0.01,3
2017/06/06,156000,86300,0.55,0.56,0.55,0.55,-0.03,7
2017/06/07,200000,105330,0.54,0.54,0.50,0.50,-0.05,9
2017/06/08,105000,56080,0.55,0.55,0.53,0.54,0.04,7
2017/06/09,110000,58400,0.55,0.55,0.53,0.53,-0.01,4
2017/06/12,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2017/06/13,388000,207060,0.52,0.54,0.51,0.51,0.01,15
2017/06/14,735000,346830,0.50,0.50,0.42,0.43,-0.08,17
2017/06/15,411000,180040,0.45,0.45,0.43,0.43,0.00,12
2017/06/16,236000,101130,0.43,0.44,0.42,0.44,0.01,14
2017/06/19,22000,10220,0.46,0.48,0.45,0.48,0.04,5
2017/06/20,377000,214390,0.55,0.59,0.53,0.53,0.05,22
2017/06/21,242000,122050,0.51,0.51,0.50,0.50,-0.03,5
2017/06/22,305000,165850,0.53,0.55,0.52,0.55,0.05,10
2017/06/23,270000,146350,0.55,0.55,0.51,0.51,-0.04,8
2017/06/27,102000,50750,0.49,0.50,0.49,0.50,+0.02,10
2017/06/28,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2017/06/29,150000,67850,0.48,0.48,0.45,0.46,-0.01,4
2017/06/30,101000,43310,0.43,0.43,0.41,0.42,-0.04,6
2017/07/03,175000,71930,0.42,0.42,0.39,0.39,-0.03,6
2017/07/04,575000,251160,0.40,0.46,0.40,0.45,+0.06,18
2017/07/05,140000,61850,0.45,0.45,0.44,0.44,-0.01,5
2017/07/06,236000,104980,0.43,0.47,0.43,0.46,+0.02,5
2017/07/07,92000,44080,0.47,0.50,0.47,0.49,+0.03,5
2017/07/10,727000,384100,0.51,0.54,0.51,0.51,+0.02,15
2017/07/11,889000,463980,0.52,0.53,0.51,0.52,+0.01,21
2017/07/12,612000,313670,0.51,0.53,0.49,0.52,0.00,20
2017/07/13,1372000,826200,0.56,0.64,0.54,0.62,+0.10,49
2017/07/14,540000,312960,0.58,0.60,0.55,0.58,-0.04,23
2017/07/17,142000,83110,0.60,0.60,0.56,0.56,-0.02,10
2017/07/18,1115000,675310,0.59,0.63,0.59,0.60,+0.04,28
2017/07/19,198000,114990,0.59,0.60,0.55,0.55,-0.05,15
2017/07/20,194000,112570,0.56,0.60,0.56,0.59,+0.04,10
2017/07/21,851000,537300,0.62,0.67,0.60,0.65,+0.06,34
2017/07/24,707000,470570,0.66,0.68,0.62,0.66,+0.01,25
2017/07/25,2541000,2000820,0.67,0.95,0.64,0.92,+0.26,77
2017/07/26,1777000,2119480,1.12,1.33,1.09,1.32,+0.40,69
2017/07/27,773000,1014280,1.31,1.50,1.29,1.50,+0.18,30
2017/07/28,89000,126790,1.50,1.50,1.40,1.46,-0.04,8
2017/07/31,17000,24890,1.39,1.47,1.39,1.46,0.00,7
2017/08/01,55000,79890,1.35,1.52,1.30,1.51,+0.05,11
2017/08/02,64000,91850,1.38,1.45,1.38,1.42,-0.09,13
2017/08/03,95000,150060,1.40,1.74,1.40,1.74,+0.32,16
2017/08/04,104000,187290,1.79,1.97,1.75,1.75,+0.01,12
2017/08/07,27000,46550,1.81,1.81,1.70,1.71,-0.04,4
2017/08/08,25000,41150,1.71,1.71,1.63,1.63,-0.08,2
2017/08/09,16000,23630,1.48,1.48,1.43,1.43,-0.20,5
2017/08/10,58000,76210,1.33,1.33,1.30,1.30,-0.13,4
2017/08/11,25000,30800,1.28,1.28,1.22,1.22,-0.08,3
2017/08/14,12000,13840,1.22,1.22,1.14,1.14,-0.08,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
2017/08/18,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
