Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/17,20000,8200,0.44,0.44,0.40,0.40,-0.05,3
2007/12/18,73000,32400,0.48,0.48,0.40,0.40,,9
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,59000,35760,0.61,0.61,0.49,0.50,0.10,5
2007/12/25,157000,99210,0.65,0.70,0.55,0.62,0.12,11
2007/12/26,85000,48200,0.59,0.59,0.53,0.56,-0.06,5
2007/12/27,64000,40640,0.56,0.65,0.56,0.62,0.06,5
2007/12/28,92000,57860,0.64,0.64,0.62,0.63,0.01,5
2007/12/31,32000,20800,0.65,0.65,0.65,0.65,0.02,4
2008/01/02,170000,137870,0.75,0.88,0.75,0.80,0.15,10
2008/01/03,6000,3900,0.65,0.65,0.65,0.65,-0.15,3
2008/01/04,24000,14150,0.60,0.60,0.50,0.50,-0.15,4
2008/01/07,42000,14700,0.35,0.35,0.35,0.35,-0.15,4
2008/01/08,12000,3980,0.35,0.35,0.24,0.24,-0.11,4
2008/01/09,59000,14690,0.24,0.25,0.24,0.24,,6
2008/01/10,63000,14650,0.25,0.25,0.15,0.15,-0.09,4
2008/01/11,93000,32140,0.36,0.36,0.17,0.17,0.02,6
2008/01/14,101000,17920,0.20,0.20,0.12,0.12,-0.05,4
2008/01/15,31000,4130,0.13,0.14,0.13,0.14,0.02,3
2008/01/16,34000,4600,0.14,0.14,0.10,0.10,-0.04,4
2008/01/17,3000,330,0.11,0.11,0.11,0.11,0.01,1
2008/01/18,83000,10980,0.11,0.15,0.06,0.06,-0.05,5
2008/01/21,39000,3900,0.10,0.10,0.10,0.10,0.04,3
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,92000,6400,0.07,0.07,0.06,0.06,-0.04,4
2008/01/24,16000,840,0.06,0.06,0.04,0.04,-0.02,3
2008/01/25,35000,1850,0.05,0.06,0.05,0.06,0.02,3
2008/01/28,23000,1980,0.09,0.09,0.06,0.06,,2
2008/01/29,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2008/01/30,23000,1380,0.06,0.06,0.06,0.06,0.01,2
2008/01/31,131000,6550,0.05,0.06,0.04,0.04,-0.02,13
2008/02/01,126000,5100,0.02,0.05,0.02,0.05,0.01,24
2008/02/12,73000,1760,0.03,0.03,0.02,0.02,-0.03,5
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,69000,2560,0.02,0.04,0.02,0.02,,3
2008/02/15,33000,990,0.03,0.03,0.03,0.03,0.01,9
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,27000,1350,0.05,0.05,0.05,0.05,0.02,8
2008/02/20,2000,40,0.02,0.02,0.02,0.02,-0.03,1
2008/02/21,6000,120,0.02,0.02,0.02,0.02,,1
2008/02/22,124000,2480,0.02,0.02,0.02,0.02,,6
2008/02/25,10000,200,0.02,0.02,0.02,0.02,,1
2008/02/26,45000,900,0.02,0.02,0.02,0.02,,8
2008/02/27,65000,3250,0.05,0.05,0.05,0.05,0.03,2
2008/02/29,60000,2400,0.05,0.05,0.03,0.03,-0.02,4
2008/03/03,64000,1920,0.03,0.03,0.03,0.03,,9
2008/03/04,66000,1480,0.03,0.03,0.02,0.02,-0.01,22
2008/03/05,42000,1040,0.02,0.03,0.02,0.03,0.01,3
2008/03/06,5000,200,0.04,0.04,0.04,0.04,0.01,1
2008/03/07,326000,9560,0.01,0.05,0.01,0.03,-0.01,14
2008/03/10,9000,210,0.02,0.03,0.02,0.03,,3
2008/03/11,317000,9200,0.03,0.03,0.02,0.02,-0.01,38
2008/03/12,212000,10500,0.05,0.05,0.04,0.04,0.02,35
2008/03/13,79000,1580,0.02,0.02,0.02,0.02,-0.02,14
2008/12/08,14081000,23796530,1.69,1.70,1.66,1.70,0.15,270
2008/12/09,584000,1075340,1.86,1.95,1.73,1.83,0.13,89
2008/12/10,827000,1736570,1.83,2.22,1.83,2.19,0.36,125
2008/12/11,469000,1079500,2.30,2.40,2.15,2.25,0.06,75
2008/12/12,433000,904580,2.25,2.25,1.81,1.90,-0.35,52
2008/12/15,315000,668760,1.91,2.17,1.91,2.12,0.22,71
2008/12/16,306000,626070,2.08,2.15,1.98,2.08,-0.04,73
2008/12/17,463000,1117850,2.08,2.54,2.08,2.18,0.10,71
2008/12/18,585000,1290950,2.18,2.30,2.12,2.20,0.02,66
2008/12/19,450000,985990,2.20,2.25,2.14,2.23,0.03,71
2008/12/22,265000,561230,2.23,2.27,1.95,1.95,-0.28,53
2008/12/23,32000,56110,1.95,1.95,1.60,1.62,-0.33,8
2008/12/24,7000,11530,1.62,1.68,1.62,1.64,0.02,5
2008/12/25,16000,27410,1.64,1.76,1.63,1.76,0.12,7
2008/12/26,11000,18610,1.76,1.76,1.66,1.67,-0.09,6
2008/12/29,13000,21790,1.67,1.73,1.62,1.70,0.03,8
2008/12/30,41000,74340,1.70,1.87,1.70,1.83,0.13,13
2008/12/31,15000,26700,1.83,1.85,1.76,1.76,-0.07,6
2009/01/05,71000,147270,1.95,2.18,1.85,2.18,0.42,12
2009/01/06,227000,534680,2.35,2.45,2.19,2.30,0.12,33
2009/01/07,88000,209050,2.36,2.60,2.30,2.60,0.30,23
2009/01/08,23000,51990,2.30,2.40,2.14,2.15,-0.45,13
2009/01/09,32000,67970,2.07,2.22,2.07,2.08,-0.07,15
2009/01/12,36000,77780,2.24,2.32,2.09,2.10,-0.02,11
2009/01/13,31000,64460,2.14,2.17,2.00,2.07,-0.03,10
2009/01/14,35000,75520,2.15,2.32,2.08,2.08,0.01,7
2009/01/15,42000,73260,1.80,1.80,1.72,1.72,-0.36,10
2009/01/16,15000,26700,1.78,1.78,1.78,1.78,0.06,2
2009/01/19,13000,23930,1.85,1.85,1.84,1.84,0.06,2
2009/01/20,1000,1710,1.71,1.71,1.71,1.71,-0.13,1
2009/01/21,2000,3470,1.71,1.76,1.71,1.76,0.05,2
2009/02/02,97000,144460,1.58,1.58,1.48,1.48,-0.28,3
2009/02/03,4000,7170,1.64,1.89,1.64,1.89,0.41,4
2009/02/04,35000,66480,2.01,2.01,1.88,1.90,0.01,7
2009/02/05,38000,69550,1.83,1.91,1.74,1.74,-0.16,9
2009/02/06,48000,91170,1.83,1.97,1.78,1.78,0.04,7
2009/02/09,72000,137210,1.90,1.95,1.80,1.80,0.02,8
2009/02/10,72000,159180,2.29,2.29,2.16,2.27,0.47,14
2009/02/11,56000,131740,2.01,2.43,2.01,2.38,0.11,11
2009/02/12,23000,53910,2.25,2.46,2.25,2.34,-0.04,4
2009/02/13,51000,131650,2.48,2.60,2.48,2.57,0.23,7
2009/02/16,28000,75460,2.76,2.85,2.57,2.61,0.04,27
2009/02/17,6000,15750,2.66,2.66,2.45,2.45,-0.16,2
2009/02/18,119000,277130,2.32,2.40,2.20,2.40,-0.05,7
2009/02/19,28000,67690,2.23,2.47,2.23,2.44,0.04,5
2009/02/20,31000,71140,2.32,2.35,2.23,2.23,-0.21,7
2009/02/23,162000,376680,2.32,2.41,2.23,2.41,0.18,12
2009/02/24,45000,102040,2.23,2.28,2.17,2.17,-0.24,5
2009/02/25,29000,71520,2.46,2.55,2.37,2.37,0.20,6
2009/02/26,125000,329770,2.57,2.70,2.51,2.51,0.14,13
2009/02/27,46000,124810,2.56,3.15,2.51,3.15,0.64,14
2009/03/02,127000,407100,3.22,3.48,3.13,3.23,0.08,15
2009/03/03,9000,26920,2.95,3.19,2.76,3.19,-0.04,7
2009/03/04,8000,28190,3.28,3.60,3.28,3.56,0.37,4
2009/03/05,130000,490790,3.60,3.94,3.60,3.94,0.38,13
2009/03/06,49000,184160,3.61,3.83,3.61,3.77,-0.17,10
2009/03/09,79000,292610,3.88,3.88,2.92,3.84,0.07,13
2009/03/10,104000,407130,3.73,4.05,3.73,3.95,0.11,10
2009/03/11,312000,1377720,4.18,4.80,4.18,4.55,0.60,19
2009/03/12,53000,239620,4.60,4.60,4.41,4.41,-0.14,7
2009/03/13,18000,79700,4.60,4.60,4.28,4.49,0.08,8
2009/03/16,41000,185980,4.43,4.69,4.31,4.56,0.07,7
2009/03/17,24000,108410,4.56,4.56,4.51,4.55,-0.01,6
2009/03/18,6000,26900,4.51,4.51,4.43,4.43,-0.12,3
2009/03/19,226000,1075500,4.62,5.30,4.30,5.25,0.82,19
2009/03/20,62000,317430,5.35,5.35,4.81,5.25,,14
2009/03/23,9000,48250,5.30,5.55,5.30,5.35,0.10,3
2009/03/24,18000,98050,5.60,5.60,5.40,5.45,0.10,4
2009/03/25,2000,11450,5.50,5.95,5.50,5.95,0.50,2
2009/03/26,22000,126700,5.90,5.90,5.75,5.80,-0.15,3
2009/03/27,50000,287500,5.75,5.75,5.75,5.75,-0.05,2
2009/03/30,34000,207650,5.65,6.15,5.65,6.10,0.35,6
2009/03/31,13000,76950,5.95,6.00,5.90,5.90,-0.20,4
2009/04/01,1000,6300,6.30,6.30,6.30,6.30,0.40,1
2009/04/02,15000,93750,6.40,6.40,6.15,6.15,-0.15,5
2009/04/03,2000,12700,6.15,6.55,6.15,6.55,0.40,2
2009/04/06,103000,792000,7.00,7.70,7.00,7.70,1.15,5
2009/11/25,11000,20500,1.90,1.90,1.85,1.90,-0.48,4
2009/11/26,21000,38370,1.84,1.84,1.82,1.82,-0.08,4
2009/11/27,20000,31700,1.63,1.63,1.54,1.54,-0.28,2
2009/11/30,19000,28870,1.55,1.56,1.50,1.53,-0.01,8
2009/12/01,9000,13230,1.47,1.47,1.47,1.47,-0.06,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,20000,38400,1.95,1.95,1.87,1.87,0.40,3
2010/01/05,25000,53850,2.17,2.17,2.10,2.17,0.30,4
2010/01/06,37000,77570,2.12,2.14,2.06,2.06,-0.11,7
2010/01/07,20000,43100,2.13,2.18,2.13,2.18,0.12,2
2010/01/08,10000,26500,2.65,2.65,2.65,2.65,0.47,2
2010/01/11,3000,8550,2.85,2.85,2.85,2.85,0.20,1
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,5000,11800,2.36,2.36,2.36,2.36,-0.49,1
2010/01/19,8000,16480,2.06,2.06,2.06,2.06,-0.30,1
2010/01/20,7000,15260,2.18,2.18,2.18,2.18,0.12,1
2010/01/21,13000,31000,2.35,2.44,2.35,2.44,0.26,2
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,7000,13500,1.95,1.95,1.92,1.92,-0.52,2
2010/01/26,13000,20930,1.61,1.61,1.61,1.61,-0.31,1
2010/01/27,574000,787970,1.31,1.54,1.31,1.42,-0.19,15
2010/01/28,4000,6030,1.46,1.55,1.46,1.55,0.13,4
2010/01/29,624000,818760,1.32,1.33,1.28,1.28,-0.27,9
2010/02/01,50000,79500,1.59,1.59,1.59,1.59,0.31,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,10000,9800,0.92,1.04,0.92,1.04,0.27,2
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,20000,35000,1.75,1.75,1.75,1.75,0.71,1
2010/02/25,40000,71200,1.84,1.84,1.72,1.72,-0.03,2
2010/02/26,20000,39400,1.97,1.97,1.97,1.97,0.25,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,60000,99200,1.69,1.69,1.61,1.61,-0.36,3
2010/03/03,60000,102900,1.70,1.73,1.70,1.73,0.12,2
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,99000,200970,2.03,2.03,2.03,2.03,0.30,1
2010/03/08,99000,221760,2.24,2.24,2.24,2.24,0.21,1
2010/03/09,1000,2300,2.30,2.30,2.30,2.30,0.06,1
2010/03/10,99000,216810,2.19,2.19,2.19,2.19,-0.11,1
2010/03/11,99000,221760,2.24,2.24,2.24,2.24,0.05,1
2010/03/12,1000,2130,2.13,2.13,2.13,2.13,-0.11,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,12000,26920,2.24,2.26,2.24,2.26,0.13,2
2010/03/19,5000,11100,2.22,2.22,2.22,2.22,-0.04,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,40000,60600,1.55,1.55,1.41,1.41,-0.81,3
2010/03/24,40000,62400,1.58,1.58,1.50,1.50,0.09,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,20000,25400,1.27,1.27,1.27,1.27,-0.23,1
2010/03/31,130000,162800,1.41,1.41,1.19,1.19,-0.08,4
2010/04/01,592000,744480,1.23,1.31,1.18,1.29,0.10,13
2010/04/02,858000,1226210,1.39,1.52,1.35,1.52,0.23,17
2010/04/06,581000,879000,1.54,1.54,1.43,1.52,,9
2010/04/07,181000,266750,1.50,1.50,1.42,1.42,-0.10,4
2010/04/08,100000,144500,1.41,1.48,1.41,1.48,0.06,3
2010/04/09,55000,75350,1.37,1.37,1.37,1.37,-0.11,2
2010/04/12,443000,617650,1.33,1.43,1.33,1.39,0.02,7
2010/04/13,723000,988600,1.36,1.42,1.24,1.24,-0.15,15
2010/04/14,575000,631500,1.17,1.17,1.06,1.06,-0.18,8
2010/04/15,1081000,1531850,1.12,1.79,1.12,1.70,0.64,20
2010/04/16,535000,862790,1.58,1.64,1.56,1.64,-0.06,11
2010/04/19,263000,352210,1.37,1.37,1.28,1.28,-0.36,4
2010/04/20,346000,453330,1.32,1.35,1.26,1.29,0.01,4
2010/04/21,20000,24800,1.24,1.24,1.24,1.24,-0.05,1
2010/04/22,245000,283960,1.11,1.18,1.08,1.18,-0.06,5
2010/04/23,80000,86600,1.15,1.15,1.01,1.01,-0.17,4
2010/04/26,918000,1011310,1.10,1.13,1.02,1.08,0.07,15
2010/04/27,90000,93600,1.09,1.09,1.00,1.03,-0.05,4
2010/04/28,110000,95000,0.85,0.88,0.85,0.88,-0.15,3
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,235000,318970,1.04,1.60,1.04,1.46,0.58,6
2010/05/03,23000,36450,1.56,1.59,1.56,1.59,0.13,2
2010/05/04,5000,6600,1.32,1.32,1.32,1.32,-0.27,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,47000,34020,0.71,0.76,0.66,0.76,-0.56,6
2010/05/10,40000,24300,0.57,0.63,0.57,0.63,-0.13,3
2010/05/11,35000,17400,0.59,0.59,0.44,0.44,-0.19,3
2010/05/12,1310000,670570,0.47,0.61,0.43,0.56,0.12,19
2010/05/13,1313000,825080,0.61,1.12,0.58,1.12,0.56,26
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,25000,17400,0.86,0.86,0.57,0.57,-0.55,4
2010/05/18,90000,35230,0.56,0.56,0.29,0.29,-0.28,12
2010/05/19,41000,11930,0.23,0.39,0.23,0.27,-0.02,5
2010/05/20,172000,42750,1.57,1.57,0.13,0.13,-0.14,11
