Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/19,300000,185000,0.63,0.63,0.61,0.61,0.03,3
2016/01/20,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,610000,310900,0.51,0.53,0.49,0.49,0.02,8
2016/01/26,500000,241000,0.49,0.49,0.48,0.48,-0.01,6
2016/01/27,145000,65700,0.47,0.47,0.45,0.46,-0.02,4
2016/01/28,175000,79500,0.46,0.46,0.45,0.46,0.00,3
2016/01/29,460000,207000,0.45,0.45,0.45,0.45,-0.01,6
2016/02/01,150000,86900,0.59,0.59,0.56,0.56,-0.06,5
2016/02/02,59000,31550,0.55,0.55,0.52,0.52,-0.04,4
2016/02/03,184000,94500,0.54,0.54,0.50,0.50,-0.02,5
2016/02/15,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2016/02/16,20000,9000,0.45,0.45,0.45,0.45,0.01,2
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,199000,91530,0.45,0.47,0.45,0.47,0.03,3
2016/02/19,153000,85440,0.55,0.57,0.54,0.54,0.07,6
2016/02/22,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2016/02/23,50000,24100,0.49,0.49,0.48,0.48,-0.06,2
2016/02/24,100000,42400,0.42,0.43,0.42,0.42,-0.06,4
2016/02/25,1000,430,0.43,0.43,0.43,0.43,0.01,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,80000,35600,0.44,0.45,0.44,0.45,0.04,2
2016/03/02,190000,87200,0.46,0.46,0.45,0.45,0.00,4
2016/03/03,196000,83360,0.43,0.43,0.39,0.39,-0.06,4
2016/03/04,465000,206460,0.42,0.45,0.41,0.45,0.06,11
2016/03/07,343000,159050,0.46,0.49,0.45,0.46,0.01,7
2016/03/08,34000,14620,0.43,0.43,0.43,0.43,-0.03,2
2016/03/09,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2016/03/10,282000,124980,0.44,0.46,0.43,0.43,-0.01,7
2016/03/11,235000,116670,0.49,0.54,0.48,0.49,0.06,9
2016/03/14,90000,38800,0.43,0.44,0.42,0.44,-0.05,6
2016/03/15,89000,34520,0.40,0.40,0.38,0.38,-0.06,9
2016/03/16,90000,32400,0.36,0.36,0.36,0.36,-0.02,3
2016/03/17,261000,119510,0.47,0.48,0.41,0.41,0.05,9
2016/03/18,153000,61600,0.39,0.41,0.39,0.41,0.00,3
2016/03/21,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
2016/03/22,295000,104850,0.35,0.36,0.35,0.36,-0.01,7
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,325000,94700,0.29,0.32,0.28,0.32,-0.01,5
2016/03/25,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2016/03/28,45000,13050,0.29,0.29,0.29,0.29,-0.01,1
2016/03/29,180000,44400,0.26,0.26,0.24,0.24,-0.05,2
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,5000,1250,0.25,0.25,0.25,0.25,0.00,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
