Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/09,1264000,12640,0.01,0.01,0.01,0.01,-0.04,13
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,278000,2780,0.01,0.01,0.01,0.01,,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,34000,340,0.01,0.01,0.01,0.01,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/18,635000,486960,0.77,0.78,0.76,0.78,0.10,8
2016/02/19,1339000,1013780,0.77,0.78,0.74,0.78,,18
2016/02/22,3068000,2378320,0.78,0.80,0.76,0.77,-0.01,24
2016/02/23,4566000,3377330,0.76,0.76,0.73,0.73,-0.04,44
2016/02/24,3927000,2851480,0.75,0.75,0.68,0.69,-0.04,45
2016/02/25,3443000,2529360,0.72,0.76,0.71,0.76,0.07,46
2016/02/26,3188000,2329690,0.76,0.77,0.70,0.70,-0.06,48
2016/03/01,2890000,2133210,0.72,0.80,0.72,0.80,0.10,54
2016/03/02,2807000,2347740,0.85,0.85,0.82,0.82,0.02,42
2016/03/03,2615000,2159870,0.84,0.85,0.82,0.83,0.01,36
2016/03/04,1901000,1525120,0.81,0.82,0.78,0.79,-0.04,39
2016/03/07,2449000,1895760,0.77,0.80,0.75,0.78,-0.01,33
2016/03/08,3382000,2509490,0.75,0.76,0.72,0.76,-0.02,43
2016/03/09,5121000,3889610,0.76,0.79,0.74,0.79,0.03,80
2016/03/10,3865000,3058040,0.78,0.83,0.76,0.83,0.04,54
2016/03/11,1201000,986860,0.82,0.83,0.81,0.83,,24
2016/03/14,3493000,3056150,0.88,0.91,0.85,0.88,0.05,45
2016/03/15,4582000,3916810,0.88,0.89,0.79,0.82,-0.06,59
2016/03/16,3555000,2971340,0.84,0.86,0.82,0.86,0.04,57
2016/03/17,4116000,3893380,0.93,0.98,0.91,0.93,0.07,66
2016/03/18,3736000,3528140,0.95,0.97,0.93,0.97,0.04,63
2016/03/21,3350000,3164890,0.96,0.97,0.92,0.97,,50
2016/03/22,1607000,1461240,0.94,0.94,0.89,0.92,-0.05,45
2016/03/23,3137000,2919570,0.92,0.95,0.89,0.95,0.03,50
2016/03/24,4851000,4303280,0.93,0.93,0.87,0.92,-0.03,77
2016/03/25,2868000,2580530,0.91,0.91,0.87,0.90,-0.02,54
2016/03/28,623000,555900,0.88,0.92,0.88,0.92,0.02,19
2016/03/29,2148000,1943270,0.95,0.95,0.90,0.92,,43
2016/03/30,4060000,3845220,0.91,1.00,0.91,0.99,0.07,66
2016/03/31,3777000,3776060,1.01,1.03,0.93,1.00,0.01,69
2016/04/01,2026000,1865800,0.94,0.96,0.88,0.89,-0.11,84
2016/04/06,3787000,2894070,0.86,0.86,0.74,0.75,-0.14,123
2016/04/07,3101000,2330730,0.80,0.80,0.72,0.76,0.01,49
2016/04/08,2732000,2206790,0.76,0.85,0.76,0.84,0.08,76
2016/04/11,3140000,2581910,0.80,0.88,0.77,0.87,0.03,57
2016/04/12,2463000,2162120,0.85,0.90,0.84,0.87,,50
2016/04/13,2883000,2724640,0.89,0.96,0.89,0.95,0.08,82
2016/04/14,1374000,1293940,0.97,0.97,0.92,0.95,,67
2016/04/15,1457000,1221540,0.83,0.91,0.80,0.89,-0.06,63
2016/04/18,764000,638630,0.85,0.86,0.83,0.83,-0.06,34
2016/04/19,2389000,1989650,0.88,0.92,0.82,0.84,0.01,53
2016/04/20,2474000,1922130,0.82,0.83,0.73,0.74,-0.10,68
2016/04/21,900000,680640,0.75,0.80,0.72,0.80,0.06,37
2016/04/22,619000,493890,0.77,0.82,0.76,0.79,-0.01,35
2016/04/25,586000,466270,0.78,0.82,0.77,0.80,0.01,26
2016/04/26,743000,607920,0.81,0.84,0.80,0.81,0.01,22
2016/04/27,1023000,785270,0.81,0.81,0.75,0.77,-0.04,23
2016/04/28,2486000,1823660,0.80,0.80,0.68,0.68,-0.09,59
2016/04/29,2403000,1410340,0.62,0.62,0.55,0.59,-0.09,74
2016/05/03,2935000,1542310,0.58,0.58,0.50,0.53,-0.06,56
2016/05/04,3489000,1814390,0.51,0.55,0.51,0.51,-0.02,28
2016/05/05,3068000,1570590,0.52,0.53,0.50,0.52,0.01,38
2016/05/06,1225000,641320,0.53,0.53,0.52,0.52,,19
2016/05/09,2422000,1230600,0.52,0.52,0.49,0.50,-0.02,29
2016/05/10,2743000,1389330,0.50,0.52,0.47,0.51,0.01,31
2016/05/11,3726000,1866150,0.49,0.53,0.49,0.49,-0.02,42
2016/05/12,2557000,1268310,0.50,0.51,0.48,0.48,-0.01,28
2016/05/13,2066000,870970,0.42,0.44,0.40,0.41,-0.07,33
2016/05/16,680000,295930,0.41,0.44,0.41,0.44,0.03,13
2016/05/17,624000,286420,0.46,0.48,0.44,0.47,0.03,16
2016/05/18,601000,264660,0.44,0.46,0.44,0.46,-0.01,5
2016/05/19,1410000,644710,0.49,0.49,0.45,0.46,,14
2016/05/20,1766000,867590,0.49,0.52,0.48,0.50,0.04,21
2016/05/23,1771000,1042900,0.55,0.64,0.52,0.64,0.14,54
2016/05/24,1846000,1104530,0.62,0.62,0.57,0.57,-0.07,19
2016/05/25,2237000,1357240,0.60,0.64,0.59,0.63,0.06,23
2016/05/26,1574000,1006870,0.64,0.64,0.63,0.64,0.01,22
2016/05/27,1200000,792890,0.66,0.69,0.65,0.69,0.05,24
2016/05/30,1543000,1048680,0.68,0.72,0.66,0.71,0.02,30
2016/05/31,1972000,1334490,0.68,0.70,0.65,0.65,-0.06,33
2016/06/01,1202000,842500,0.68,0.74,0.68,0.74,0.09,33
2016/06/02,443000,331930,0.73,0.78,0.73,0.76,0.02,25
2016/06/03,558000,430590,0.76,0.78,0.76,0.78,0.02,25
2016/06/06,933000,737810,0.81,0.81,0.78,0.80,0.03,25
2016/06/07,1279000,1054140,0.82,0.86,0.82,0.82,0.02,29
2016/06/08,555000,510710,0.87,0.94,0.87,0.94,0.12,31
2016/06/13,837000,663400,0.79,0.81,0.79,0.81,-0.13,18
2016/06/14,368000,295860,0.82,0.82,0.80,0.80,-0.01,19
2016/06/15,1238000,992040,0.82,0.82,0.78,0.82,0.02,17
2016/06/16,966000,747890,0.80,0.81,0.73,0.75,-0.07,28
2016/06/17,552000,465440,0.82,0.86,0.82,0.82,0.07,16
2016/06/20,12000,10540,0.87,0.88,0.87,0.87,0.05,3
2016/06/21,10000,8700,0.87,0.87,0.87,0.87,,2
2016/06/22,39000,34710,0.89,0.89,0.89,0.89,0.02,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,773000,563010,0.76,0.81,0.62,0.65,X,26
2016/06/27,587000,440090,0.75,0.77,0.73,0.77,0.12,12
2016/06/28,193000,149580,0.76,0.80,0.75,0.80,0.03,8
2016/06/29,103000,88780,0.84,0.88,0.84,0.86,0.06,7
2016/06/30,490000,454090,0.90,0.99,0.90,0.99,0.13,20
2016/07/01,89000,96100,1.04,1.10,1.04,1.10,0.11,8
2016/07/04,40000,43400,1.10,1.10,1.07,1.09,-0.01,4
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,9300,0.93,0.93,0.93,0.93,X,1
2016/07/07,32000,32200,1.00,1.02,1.00,1.02,0.09,3
2016/07/11,42000,51580,1.23,1.23,1.21,1.21,0.19,3
2016/07/12,30000,37500,1.25,1.25,1.25,1.25,0.04,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,40000,48400,1.20,1.22,1.20,1.21,X,4
2016/07/15,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,12000,1.20,1.20,1.20,1.20,X,1
2016/07/21,10000,12900,1.29,1.29,1.29,1.29,0.09,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,10000,13200,1.32,1.32,1.32,1.32,X,1
2016/07/27,15000,21540,1.42,1.44,1.42,1.44,0.12,2
2016/07/28,3000,4290,1.43,1.43,1.43,1.43,-0.01,1
2016/07/29,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,5000,7500,1.50,1.50,1.50,1.50,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,25000,38950,1.55,1.56,1.55,1.56,X,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,9000,15570,1.73,1.73,1.73,1.73,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
