Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/07/10,239000,37830,0.15,0.16,0.15,0.16,0.03,4
2013/07/11,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,105000,30450,0.19,0.31,0.19,0.31,X,3
2013/07/16,308000,166670,0.42,0.61,0.42,0.59,0.28,22
2013/07/17,1238000,765340,0.52,0.79,0.52,0.59,,32
2013/07/18,1469000,959650,0.69,0.72,0.51,0.72,0.13,31
2013/07/19,473000,321290,0.70,0.73,0.54,0.69,-0.03,18
2013/07/22,724000,648030,0.81,1.10,0.67,0.67,-0.02,29
2013/07/23,60000,47360,0.83,0.89,0.74,0.79,0.12,9
2013/07/24,371000,163020,0.75,0.75,0.32,0.38,-0.41,30
2013/07/25,236000,63980,0.24,0.35,0.24,0.29,-0.09,25
2013/07/26,65000,15320,0.29,0.29,0.22,0.22,-0.07,6
2013/07/29,138000,25200,0.23,0.23,0.16,0.21,-0.01,7
2013/07/30,13000,2340,0.18,0.18,0.18,0.18,-0.03,2
2013/07/31,2000,340,0.17,0.17,0.17,0.17,-0.01,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,140000,25390,0.15,0.19,0.15,0.18,X,10
2013/08/05,47000,9520,0.19,0.24,0.19,0.22,0.04,6
2013/08/06,33000,6480,0.22,0.22,0.16,0.16,-0.06,2
2013/08/07,125000,16670,0.13,0.16,0.12,0.12,-0.04,10
2013/08/08,71000,8040,0.17,0.17,0.09,0.14,0.02,5
2013/08/09,78000,5280,0.12,0.12,0.06,0.06,-0.08,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,28000,1400,0.05,0.05,0.05,0.05,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,5000,350,0.07,0.07,0.07,0.07,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,100,0.02,0.02,0.02,0.02,X,1
2013/09/13,16000,160,0.01,0.01,0.01,0.01,-0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,314000,3140,0.01,0.01,0.01,0.01,X,4
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,14000,10220,0.73,0.73,0.73,0.73,0.00,1
2017/07/05,14000,9800,0.70,0.70,0.70,0.70,-0.03,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,116000,81200,0.70,0.70,0.70,0.70,0.00,4
2017/07/13,356000,251600,0.70,0.71,0.70,0.71,0.01,16
2017/07/14,298000,220690,0.74,0.75,0.74,0.74,0.03,6
2017/07/17,951000,757220,0.77,0.84,0.77,0.84,0.10,26
2017/07/18,793000,599570,0.78,0.78,0.74,0.77,-0.07,28
2017/07/19,28000,21280,0.76,0.76,0.76,0.76,-0.01,1
2017/07/20,112000,86040,0.76,0.77,0.76,0.77,0.01,2
2017/07/21,212000,154640,0.77,0.77,0.72,0.72,-0.05,4
2017/07/24,583000,425790,0.73,0.75,0.73,0.75,0.03,16
2017/07/25,573000,396330,0.68,0.71,0.68,0.71,-0.04,11
2017/07/26,506000,362060,0.72,0.74,0.69,0.69,-0.02,7
2017/07/27,479000,320900,0.68,0.69,0.66,0.69,0.00,16
2017/07/28,283000,188490,0.68,0.68,0.65,0.67,-0.02,5
2017/07/31,6000,4080,0.68,0.68,0.68,0.68,0.01,1
2017/08/01,7000,4690,0.67,0.67,0.67,0.67,-0.01,1
2017/08/02,21000,14490,0.69,0.69,0.69,0.69,0.02,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,349000,235560,0.67,0.70,0.67,0.70,0.00,7
2017/08/07,372000,249380,0.67,0.70,0.66,0.70,0.00,6
2017/08/08,46000,51660,1.17,1.17,1.11,1.11,0.41,2
2017/08/09,18000,18560,1.04,1.04,1.02,1.02,-0.09,2
2017/08/10,30000,26100,0.87,0.87,0.87,0.87,-0.15,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,6000,5040,0.84,0.84,0.84,0.84,0.00,1
2017/08/17,213000,180650,0.83,0.87,0.83,0.87,0.03,9
2017/08/18,51000,43530,0.83,0.89,0.83,0.86,-0.01,4
2017/08/21,204000,181190,0.90,0.90,0.87,0.88,0.02,11
