Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,321000,285200,0.85,1.01,0.85,1.01,0.12,10
2014/07/24,849000,792940,1.11,1.12,0.85,0.85,-0.16,23
2014/07/25,20000,12600,0.63,0.63,0.63,0.63,-0.22,1
2014/07/28,468000,231110,0.49,0.53,0.46,0.47,-0.16,18
2014/07/29,286000,129240,0.49,0.49,0.43,0.45,-0.02,14
2014/07/30,614000,229650,0.46,0.46,0.32,0.32,-0.13,24
2014/07/31,450000,149500,0.33,0.36,0.32,0.36,0.04,10
2014/08/01,339000,107280,0.33,0.33,0.30,0.30,-0.06,7
2014/08/04,1400000,464300,0.32,0.34,0.32,0.32,0.02,15
2014/08/05,1555000,435700,0.32,0.32,0.23,0.23,-0.09,16
2014/08/06,451000,93710,0.22,0.22,0.17,0.20,-0.03,13
2014/08/07,298000,56960,0.21,0.21,0.17,0.17,-0.03,8
2014/08/08,155000,27800,0.17,0.19,0.16,0.19,0.02,5
2014/08/11,575000,123200,0.21,0.24,0.20,0.24,0.05,8
2014/08/12,60000,13100,0.22,0.22,0.21,0.21,-0.03,3
2014/08/13,15000,3750,0.25,0.25,0.25,0.25,0.04,2
2014/08/14,403000,100860,0.30,0.30,0.25,0.25,,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,129000,38310,0.30,0.30,0.29,0.29,X,3
2014/08/19,462000,147320,0.32,0.34,0.31,0.33,0.04,15
2014/08/20,207000,55400,0.26,0.30,0.25,0.30,-0.03,6
2014/08/21,215000,62000,0.29,0.29,0.28,0.28,-0.02,7
2014/08/22,430000,124600,0.28,0.29,0.28,0.29,0.01,4
2014/08/25,566000,164750,0.29,0.30,0.28,0.30,0.01,8
2014/08/26,191000,54910,0.29,0.31,0.28,0.31,0.01,5
2014/08/27,863000,296180,0.34,0.38,0.34,0.38,0.07,16
2014/08/28,66000,23430,0.38,0.38,0.33,0.33,-0.05,6
2014/08/29,90000,33450,0.38,0.38,0.36,0.36,0.03,7
2014/09/01,75000,25950,0.36,0.36,0.33,0.33,-0.03,4
2014/09/02,630000,158900,0.25,0.27,0.25,0.25,-0.08,8
2014/09/03,313000,67260,0.22,0.22,0.21,0.22,-0.03,6
2014/09/04,40000,8600,0.22,0.22,0.21,0.21,-0.01,3
2014/09/05,195000,45950,0.23,0.24,0.22,0.22,0.01,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,423000,88830,0.21,0.21,0.21,0.21,X,2
2014/09/11,25000,5400,0.22,0.22,0.21,0.22,0.01,3
2014/09/12,182000,45520,0.26,0.26,0.25,0.25,0.03,6
2014/09/15,202000,43600,0.22,0.23,0.15,0.15,-0.10,5
2014/09/16,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,165000,29850,0.14,0.20,0.14,0.20,X,6
2014/09/19,1000,210,0.21,0.21,0.21,0.21,0.01,1
2014/09/22,70000,14700,0.21,0.21,0.21,0.21,,1
2014/09/23,90000,20600,0.22,0.24,0.22,0.24,0.03,3
2014/09/24,325000,75500,0.23,0.24,0.22,0.22,-0.02,7
2014/09/25,575000,127100,0.20,0.23,0.20,0.23,0.01,13
2014/09/26,223000,46650,0.21,0.22,0.19,0.19,-0.04,7
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,632000,101460,0.19,0.19,0.10,0.15,X,20
2014/10/01,300000,39850,0.12,0.14,0.12,0.13,-0.02,6
2014/10/02,25000,3250,0.13,0.13,0.13,0.13,,1
2014/10/03,1120000,158910,0.13,0.16,0.13,0.15,0.02,8
2014/10/06,1156000,172840,0.15,0.15,0.14,0.15,,22
2014/10/07,2135000,327100,0.15,0.16,0.14,0.16,0.01,34
2014/10/08,210000,30800,0.15,0.15,0.14,0.14,-0.02,5
2014/10/09,1531000,253870,0.16,0.17,0.16,0.16,0.02,16
2014/10/13,781000,103160,0.12,0.16,0.12,0.15,-0.01,7
2014/10/14,122000,17510,0.16,0.16,0.14,0.14,-0.01,7
2014/10/15,355000,36400,0.13,0.13,0.10,0.10,-0.04,6
2014/10/16,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2014/10/17,130000,7400,0.06,0.06,0.05,0.05,-0.03,6
2014/10/20,142000,5560,0.05,0.05,0.03,0.05,,11
2014/10/21,150000,7000,0.04,0.05,0.04,0.05,,7
2014/10/22,150000,5900,0.05,0.05,0.03,0.03,-0.02,10
2014/10/23,90000,1900,0.02,0.03,0.02,0.02,-0.01,5
2014/10/24,189000,4480,0.03,0.03,0.02,0.02,,19
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,400,0.02,0.02,0.02,0.02,X,2
2014/10/29,15000,600,0.04,0.04,0.04,0.04,0.02,2
2014/10/30,18000,800,0.04,0.05,0.04,0.05,0.01,3
2014/10/31,39000,2290,0.05,0.06,0.05,0.06,0.01,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,199000,13930,0.07,0.07,0.07,0.07,X,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,6000,360,0.06,0.06,0.06,0.06,X,2
2014/11/11,58000,2400,0.05,0.05,0.04,0.05,-0.01,3
2014/11/12,90000,3600,0.04,0.04,0.04,0.04,-0.01,2
2014/11/13,238000,16960,0.07,0.08,0.07,0.08,0.04,5
2014/11/14,405000,20250,0.05,0.05,0.05,0.05,-0.03,2
2014/11/17,17000,1140,0.07,0.07,0.06,0.06,0.01,4
2014/11/18,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,83000,4150,0.05,0.05,0.05,0.05,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,21000,1160,0.05,0.06,0.05,0.06,X,4
2014/11/26,311000,15550,0.05,0.05,0.05,0.05,-0.01,2
2014/11/27,85000,5950,0.07,0.07,0.07,0.07,0.02,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,190000,5700,0.03,0.03,0.03,0.03,X,3
2014/12/03,70000,5700,0.07,0.09,0.07,0.08,0.05,5
2014/12/04,610000,78300,0.11,0.14,0.11,0.14,0.06,12
2014/12/05,80000,7500,0.10,0.10,0.08,0.09,-0.05,5
2014/12/08,30000,1400,0.05,0.05,0.04,0.04,-0.05,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,400,0.04,0.04,0.04,0.04,X,1
2014/12/11,15000,650,0.04,0.05,0.04,0.05,0.01,3
2014/12/12,653000,53970,0.09,0.11,0.08,0.09,0.04,13
2014/12/15,421000,37490,0.03,0.11,0.03,0.10,0.01,20
2014/12/16,188000,15680,0.11,0.11,0.06,0.06,-0.04,5
