Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/29,132000,110570,0.81,0.88,0.81,0.88,-0.03,7
2016/05/03,20000,16500,0.80,0.85,0.80,0.84,-0.04,4
2016/05/04,56000,44080,0.80,0.80,0.75,0.75,-0.09,13
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,30000,21150,0.73,0.73,0.67,0.71,-0.04,6
2016/05/10,85000,62300,0.68,0.78,0.68,0.78,0.07,13
2016/05/11,50000,38200,0.77,0.78,0.75,0.76,-0.02,8
2016/05/12,65000,48850,0.76,0.76,0.74,0.76,0.00,10
2016/05/13,30000,21600,0.73,0.73,0.71,0.71,-0.05,5
2016/05/16,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2016/05/17,131000,101830,0.74,0.87,0.74,0.83,0.11,15
2016/05/18,110000,91600,0.82,0.89,0.82,0.89,0.06,11
2016/05/19,196000,177600,0.87,0.94,0.87,0.94,0.05,19
2016/05/20,24000,22380,0.92,0.95,0.92,0.95,0.01,2
2016/05/23,103000,99480,0.97,0.97,0.96,0.97,0.02,13
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,72000,57600,0.80,0.80,0.80,0.80,-0.05,2
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,20000,15200,0.77,0.79,0.74,0.79,0.02,3
2016/05/30,655000,471750,0.72,0.75,0.72,0.75,-0.04,6
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,16000,13280,0.83,0.83,0.83,0.83,0.08,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,98000,105740,1.13,1.13,1.03,1.13,-0.02,5
2016/06/07,11000,12130,1.07,1.13,1.07,1.13,0.00,2
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,50000,52500,1.05,1.05,1.05,1.05,-0.08,1
2016/06/14,15000,16550,1.07,1.17,1.07,1.17,0.12,2
2016/06/15,67000,97040,1.45,1.50,1.39,1.39,0.22,5
2016/06/16,2000,2420,1.21,1.21,1.21,1.21,-0.18,1
2016/06/17,120000,166700,1.39,1.44,1.35,1.44,0.23,24
2016/06/20,80000,113250,1.40,1.45,1.40,1.42,-0.02,16
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,85000,123800,1.46,1.51,1.41,1.51,0.14,14
2016/06/23,451000,732450,1.50,1.72,1.50,1.69,0.18,14
2016/06/24,35000,60900,1.74,1.74,1.74,1.74,0.05,2
2016/06/27,66000,127150,1.80,2.25,1.80,2.18,0.44,5
2016/06/28,31000,70480,2.20,2.33,2.20,2.33,0.15,5
2016/06/29,52000,128400,2.50,2.52,2.30,2.42,0.09,5
2016/06/30,10000,26700,2.67,2.67,2.67,2.67,0.25,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
