Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,82000,3500,0.04,0.05,0.04,0.04,-0.01,6
2014/03/12,90000,2900,0.04,0.04,0.03,0.03,-0.01,3
2014/03/13,20000,800,0.04,0.04,0.04,0.04,0.01,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,20000,800,0.04,0.04,0.04,0.04,X,2
2014/03/18,57000,2280,0.04,0.04,0.04,0.04,,4
2014/03/19,27000,810,0.03,0.03,0.03,0.03,-0.01,2
2014/03/20,214000,6420,0.03,0.03,0.03,0.03,,12
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/06,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/09,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/14,53000,530,0.01,0.01,0.01,0.01,,2
2014/05/15,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/16,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/19,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/27,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/28,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/29,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/30,50000,500,0.01,0.01,0.01,0.01,,1
2014/06/03,50000,500,0.01,0.01,0.01,0.01,,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
