Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/17,104000,41340,0.40,0.40,0.39,0.40,-0.06,6
2015/08/18,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,580,0.58,0.58,0.58,0.58,X,1
2015/09/18,1000,590,0.59,0.59,0.59,0.59,0.01,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,580,0.58,0.58,0.58,0.58,X,1
2015/10/02,133000,77010,0.59,0.59,0.56,0.56,-0.02,5
2015/10/05,220000,129700,0.58,0.59,0.58,0.59,0.03,3
2015/10/06,1065000,639890,0.65,0.65,0.56,0.59,,18
2015/10/07,1055000,637590,0.58,0.64,0.58,0.64,0.05,11
2015/10/08,220000,149000,0.68,0.68,0.65,0.65,0.01,2
2015/10/12,298000,206660,0.69,0.73,0.69,0.73,0.08,4
2015/10/13,1084000,733370,0.72,0.72,0.65,0.71,-0.02,21
2015/10/14,1213000,776390,0.65,0.66,0.64,0.66,-0.05,19
2015/10/15,663000,513260,0.76,0.81,0.76,0.80,0.14,15
2015/10/16,156000,100720,0.62,0.65,0.62,0.64,-0.16,7
2015/10/19,205000,139610,0.68,0.70,0.65,0.65,0.01,9
2015/10/20,88000,59370,0.69,0.69,0.66,0.66,0.01,3
2015/10/21,215000,151350,0.73,0.73,0.66,0.66,,6
2015/10/22,56000,36500,0.66,0.66,0.65,0.65,-0.01,2
2015/10/23,181000,129810,0.74,0.74,0.70,0.70,0.05,7
2015/10/26,75000,54330,0.73,0.73,0.70,0.70,,7
2015/10/27,21000,14250,0.70,0.70,0.63,0.63,-0.07,7
2015/10/28,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2015/10/29,243000,153130,0.67,0.67,0.61,0.61,,7
2015/10/30,393000,212490,0.55,0.56,0.52,0.55,-0.06,10
2015/11/02,161000,80540,0.50,0.52,0.50,0.52,-0.03,9
2015/11/03,112000,68080,0.57,0.61,0.57,0.61,0.09,7
2015/11/04,70000,49670,0.69,0.80,0.68,0.80,0.19,14
2015/11/05,75000,56900,0.80,0.80,0.74,0.74,-0.06,3
2015/11/06,68000,44200,0.71,0.71,0.59,0.59,-0.15,9
2015/11/09,30000,20300,0.68,0.68,0.67,0.67,0.08,3
2015/11/10,80000,47900,0.61,0.61,0.59,0.60,-0.07,3
2015/11/11,100000,49800,0.51,0.51,0.49,0.49,-0.11,3
2015/11/12,80000,42400,0.53,0.53,0.53,0.53,0.04,3
2015/11/13,9000,4050,0.45,0.45,0.45,0.45,-0.08,2
2015/11/16,20000,7900,0.39,0.40,0.39,0.40,-0.05,2
2015/11/17,60000,31200,0.51,0.53,0.51,0.53,0.13,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,161000,82530,0.50,0.58,0.50,0.58,X,3
2015/11/20,67000,38860,0.58,0.58,0.58,0.58,,2
2015/11/23,100000,54300,0.54,0.57,0.54,0.57,-0.01,2
2015/11/24,85000,46450,0.54,0.55,0.54,0.54,-0.03,3
2015/11/25,169000,88450,0.51,0.54,0.51,0.54,,6
2015/11/26,134000,77180,0.57,0.61,0.57,0.61,0.07,3
2015/11/27,65000,37050,0.60,0.60,0.51,0.51,-0.10,4
2015/11/30,221000,92370,0.41,0.42,0.41,0.41,-0.10,8
2015/12/01,350000,178400,0.49,0.57,0.45,0.57,0.16,9
2015/12/02,129000,78220,0.62,0.62,0.59,0.59,0.02,6
2015/12/03,61000,34760,0.56,0.58,0.55,0.57,-0.02,4
2015/12/04,116000,61860,0.55,0.56,0.51,0.56,-0.01,13
2015/12/07,138000,86040,0.60,0.63,0.60,0.61,0.05,7
2015/12/08,20000,11000,0.58,0.58,0.52,0.52,-0.09,6
2015/12/09,16000,7800,0.48,0.50,0.48,0.50,-0.02,4
2015/12/10,26000,12180,0.43,0.48,0.43,0.48,-0.02,3
2015/12/11,100000,43000,0.43,0.43,0.43,0.43,-0.05,10
2015/12/14,19000,7130,0.37,0.38,0.37,0.38,-0.05,4
2015/12/15,19000,7310,0.38,0.39,0.38,0.39,0.01,4
2015/12/16,162000,77920,0.45,0.55,0.45,0.55,0.16,11
2015/12/17,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2015/12/18,40000,21900,0.55,0.56,0.52,0.52,-0.05,4
2015/12/21,260000,117500,0.43,0.47,0.43,0.43,-0.09,24
2015/12/22,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2015/12/23,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2015/12/24,210000,102900,0.49,0.49,0.49,0.49,0.05,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,22000,6940,0.32,0.32,0.31,0.31,X,5
2016/01/05,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2016/01/06,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2016/01/07,56000,6710,0.12,0.12,0.11,0.12,-0.10,5
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/01/14,90000,8200,0.10,0.10,0.09,0.09,-0.06,9
2016/01/15,100000,17200,0.17,0.18,0.17,0.18,0.09,6
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,80000,11900,0.13,0.16,0.13,0.13,X,8
2016/02/16,70000,11900,0.14,0.20,0.14,0.20,0.07,3
2016/02/17,70000,13100,0.20,0.20,0.18,0.19,-0.01,4
2016/02/18,40000,12300,0.27,0.32,0.27,0.32,0.13,2
