Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/12,1306000,106430,0.10,0.10,0.07,0.08,-0.02,132
2008/09/15,1240000,90660,0.08,0.08,0.05,0.07,-0.01,144
2008/09/16,163000,8150,0.05,0.05,0.05,0.05,-0.02,16
2008/09/17,1203000,60350,0.06,0.06,0.05,0.05,,131
2008/09/18,1403000,58950,0.04,0.05,0.04,0.05,,153
2008/09/19,1144000,76190,0.05,0.07,0.05,0.07,0.02,98
2008/09/22,1515000,106050,0.07,0.07,0.07,0.07,,142
2008/09/23,1506000,106520,0.07,0.08,0.07,0.08,0.01,131
2008/09/24,1190000,72580,0.08,0.08,0.06,0.06,-0.02,130
2008/09/25,1313000,78780,0.06,0.06,0.06,0.06,,136
2008/09/26,1287000,77220,0.06,0.06,0.06,0.06,,126
2008/09/30,1186000,71160,0.06,0.06,0.06,0.06,,122
2008/10/01,42000,2520,0.06,0.06,0.06,0.06,,6
2008/10/02,1538000,92280,0.06,0.06,0.06,0.06,,129
2008/10/03,1257000,75420,0.06,0.06,0.06,0.06,,130
2008/10/06,917000,55020,0.06,0.06,0.06,0.06,,99
2008/10/07,1417000,85020,0.06,0.06,0.06,0.06,,131
2008/10/08,10000,600,0.06,0.06,0.06,0.06,,1
2008/10/09,1293000,64860,0.06,0.06,0.04,0.04,-0.02,130
2008/10/13,775000,31000,0.04,0.04,0.04,0.04,,52
2008/10/14,1388000,68030,0.04,0.06,0.04,0.06,0.02,125
2008/10/15,709000,42540,0.06,0.06,0.06,0.06,,68
2008/10/16,223000,13380,0.06,0.06,0.06,0.06,,26
2008/10/17,823000,41270,0.06,0.06,0.05,0.05,-0.01,79
2008/10/20,637000,26640,0.05,0.05,0.04,0.04,-0.01,62
2008/10/21,871000,34840,0.04,0.04,0.04,0.04,,114
2008/10/22,181000,7240,0.04,0.04,0.04,0.04,,14
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,20000,200,0.01,0.01,0.01,0.01,,1
2008/10/31,40000,800,0.02,0.02,0.02,0.02,0.01,6
2008/11/03,1066000,31980,0.03,0.03,0.03,0.03,0.01,116
2008/11/04,1201000,41440,0.03,0.04,0.03,0.04,0.01,118
2008/11/05,1692000,75220,0.04,0.05,0.04,0.05,0.01,135
2008/11/06,14000,700,0.05,0.05,0.05,0.05,,3
2008/11/07,1595000,52730,0.05,0.05,0.03,0.03,-0.02,43
2008/11/10,2262000,103400,0.03,0.05,0.03,0.05,0.02,132
2008/11/11,1323000,66150,0.05,0.05,0.05,0.05,,99
2008/11/12,1966000,94600,0.05,0.05,0.04,0.04,-0.01,132
2008/11/13,1356000,54240,0.04,0.04,0.04,0.04,,120
2008/11/14,1179000,47160,0.04,0.04,0.04,0.04,,114
2008/11/17,1932000,88960,0.04,0.06,0.04,0.06,0.02,125
2008/11/18,784000,41340,0.06,0.09,0.05,0.09,0.03,27
2008/11/19,34000,3060,0.09,0.09,0.09,0.09,,4
2008/11/20,1091000,96160,0.09,0.09,0.08,0.08,-0.01,106
2008/11/21,677000,49810,0.08,0.08,0.07,0.07,-0.01,94
2008/11/24,1520000,77000,0.07,0.07,0.03,0.03,-0.04,126
2008/11/25,1190000,47600,0.04,0.04,0.04,0.04,0.01,128
2008/11/26,889000,35560,0.04,0.04,0.04,0.04,,83
2008/11/27,1249000,49960,0.04,0.04,0.04,0.04,,129
2008/11/28,926000,37040,0.04,0.04,0.04,0.04,,98
2008/12/01,248000,11100,0.04,0.05,0.04,0.05,0.01,28
2008/12/02,1019000,50950,0.05,0.05,0.05,0.05,,108
2008/12/03,1585000,58230,0.05,0.05,0.03,0.04,-0.01,109
2008/12/04,441000,13730,0.04,0.04,0.03,0.03,-0.01,50
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,5000,150,0.03,0.03,0.03,0.03,,1
2008/12/11,7000,210,0.03,0.03,0.03,0.03,,1
2008/12/12,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,426000,4260,0.01,0.01,0.01,0.01,,6
2008/12/26,99000,990,0.01,0.01,0.01,0.01,,1
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,294000,2940,0.01,0.01,0.01,0.01,,6
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,5000,50,0.01,0.01,0.01,0.01,,1
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,18000,180,0.01,0.01,0.01,0.01,,2
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,318000,270200,0.83,1.01,0.83,0.86,0.02,9
2009/07/24,303000,244620,0.81,0.81,0.80,0.80,-0.06,7
2009/07/27,20000,15900,0.81,0.81,0.78,0.78,-0.02,2
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2009/08/05,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,20000,10800,0.54,0.54,0.54,0.54,-0.13,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,119000,79160,0.64,0.79,0.64,0.79,0.25,2
2009/09/01,149000,109360,0.68,0.80,0.68,0.77,-0.02,4
2009/09/02,20000,16000,0.80,0.80,0.80,0.80,0.03,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,1000,600,0.60,0.60,0.60,0.60,-0.20,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,11000,6840,0.62,0.64,0.62,0.64,0.04,2
2009/09/29,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,191000,101230,0.53,0.53,0.53,0.53,-0.08,2
2009/10/08,191000,106960,0.56,0.56,0.56,0.56,0.03,3
2009/10/09,20000,11800,0.59,0.59,0.59,0.59,0.03,1
2009/10/12,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,152000,45600,0.30,0.30,0.30,0.30,-0.28,2
2009/11/11,152000,39520,0.26,0.26,0.26,0.26,-0.04,2
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,14000,1960,0.14,0.14,0.14,0.14,-0.10,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/03/30,4000,14400,3.70,3.70,3.50,3.50,-0.02,2
2010/03/31,10000,35750,3.61,3.61,3.54,3.54,0.04,2
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,31000,117880,3.91,3.91,3.71,3.71,0.17,6
2010/04/06,37000,133820,3.76,3.76,3.36,3.36,-0.35,5
2010/04/07,11000,38390,3.48,3.59,3.48,3.59,0.23,2
2010/04/08,60000,184250,3.00,3.14,3.00,3.05,-0.54,7
2010/04/09,84000,253630,2.90,3.25,2.85,3.25,0.20,8
2010/04/12,170000,496040,3.11,3.11,2.88,2.88,-0.37,18
2010/04/13,222000,610700,2.69,3.05,2.65,2.65,-0.23,13
2010/04/14,137000,376370,2.77,2.81,2.64,2.76,0.11,10
2010/04/15,60000,177400,3.10,3.10,2.82,2.82,0.06,4
2010/04/16,102000,287680,2.67,2.89,2.67,2.81,-0.01,8
2010/04/19,91000,234910,2.78,2.78,2.24,2.24,-0.57,6
2010/04/20,110000,276500,2.49,2.60,2.45,2.60,0.36,5
2010/04/21,70000,198300,2.84,2.90,2.73,2.73,0.13,3
2010/04/22,36000,96190,2.74,2.74,2.65,2.65,-0.08,5
2010/04/23,15000,38200,2.59,2.59,2.52,2.52,-0.13,3
2010/04/26,151000,348640,2.44,2.44,2.24,2.30,-0.22,8
2010/04/27,57000,117070,2.13,2.13,2.01,2.01,-0.29,8
2010/04/28,107000,216460,1.76,2.27,1.76,2.27,0.26,9
2010/04/29,100000,210900,2.15,2.15,2.03,2.03,-0.24,3
2010/04/30,250000,518550,2.10,2.11,1.98,1.98,-0.05,9
2010/05/03,319000,588900,1.99,1.99,1.67,1.72,-0.26,22
2010/05/04,95000,156910,1.77,1.77,1.53,1.68,-0.04,9
2010/05/05,281000,453740,1.61,1.66,1.60,1.60,-0.08,9
2010/05/06,364000,586460,1.62,1.75,1.46,1.51,-0.09,27
2010/05/07,191000,254880,1.32,1.42,1.19,1.38,-0.13,16
2010/05/10,138000,253840,1.87,1.87,1.81,1.81,0.43,9
2010/05/11,53000,84560,1.76,1.76,1.52,1.52,-0.29,7
2010/05/12,47000,62650,1.47,1.47,1.20,1.20,-0.32,7
2010/05/13,37000,48010,1.26,1.32,1.26,1.29,0.09,6
2010/05/14,150000,183540,1.18,1.31,1.15,1.22,-0.07,32
2010/05/17,135000,129970,1.12,1.12,0.82,0.82,-0.40,31
2010/05/18,100000,82920,0.89,0.89,0.79,0.80,-0.02,16
2010/05/19,241000,164920,0.72,0.78,0.60,0.75,-0.05,46
2010/05/20,154000,121170,0.75,0.82,0.71,0.71,-0.04,19
2010/05/21,262000,134380,0.50,0.54,0.49,0.49,-0.22,33
2010/05/24,60000,32500,0.50,0.55,0.50,0.54,0.05,8
2010/05/25,688000,257380,0.50,0.50,0.30,0.30,-0.24,74
2010/05/26,587000,192080,0.37,0.37,0.29,0.32,0.02,60
2010/05/27,263000,123350,0.38,0.54,0.38,0.48,0.16,14
2010/05/28,90000,53900,0.60,0.61,0.58,0.58,0.10,5
2010/05/31,48000,36000,0.55,0.85,0.55,0.85,0.27,6
2010/06/01,61000,55600,0.88,0.96,0.88,0.90,0.05,6
2010/06/02,353000,310740,0.84,0.96,0.81,0.86,-0.04,17
2010/06/03,412000,413270,1.05,1.11,0.90,0.94,0.08,29
2010/06/04,406000,324770,0.85,0.88,0.76,0.78,-0.16,41
2010/06/07,510000,291270,0.56,0.64,0.53,0.64,-0.14,60
2010/06/08,72000,48740,0.67,0.69,0.66,0.67,0.03,11
2010/06/09,227000,124260,0.65,0.65,0.52,0.52,-0.15,21
2010/06/10,35000,18900,0.48,0.56,0.48,0.56,0.04,5
2010/06/11,345000,269650,0.74,0.93,0.74,0.90,0.34,21
2010/06/14,112000,108850,0.99,0.99,0.90,0.90,,10
2010/06/15,70000,66050,0.95,0.95,0.86,0.86,-0.04,8
2010/06/17,245000,247110,0.97,1.05,0.94,0.94,0.08,22
2010/06/18,319000,333600,1.04,1.14,0.98,1.02,0.08,33
2010/06/21,686000,849600,1.13,1.48,1.11,1.42,0.40,49
2010/06/22,297000,437460,1.45,1.62,1.34,1.36,-0.06,33
2010/06/23,90000,123520,1.33,1.45,1.33,1.34,-0.02,13
2010/06/24,165000,224500,1.36,1.44,1.31,1.34,,21
2010/06/25,380000,402030,1.19,1.19,0.96,0.99,-0.35,22
2010/06/28,529000,536200,0.99,1.06,0.91,0.91,-0.08,22
2010/06/29,805000,930150,1.08,1.26,1.06,1.09,0.18,51
2010/06/30,926000,887800,0.95,1.04,0.84,1.02,-0.07,39
2010/07/01,419000,475500,1.06,1.20,1.06,1.11,0.09,35
2010/07/02,320000,349570,1.20,1.20,1.00,1.00,-0.11,29
2010/07/05,739000,593570,0.93,0.93,0.75,0.77,-0.23,46
2010/07/06,782000,856900,0.81,1.40,0.81,1.26,0.49,58
2010/07/07,1088000,1332860,1.41,1.48,1.09,1.09,-0.17,66
2010/07/08,990000,1212730,1.26,1.30,1.15,1.21,0.12,55
2010/07/09,1084000,1509440,1.31,1.50,1.29,1.31,0.10,55
2010/07/12,1120000,1647370,1.43,1.56,1.36,1.40,0.09,56
2010/07/13,1325000,1793590,1.45,1.53,1.24,1.26,-0.14,55
2010/07/14,1095000,1563400,1.38,1.49,1.38,1.46,0.20,38
2010/07/15,1119000,1927160,1.69,1.84,1.67,1.72,0.26,56
2010/07/16,684000,1121960,1.82,1.92,1.49,1.50,-0.22,43
2010/07/19,986000,1306880,1.33,1.41,1.29,1.37,-0.13,38
2010/07/20,831000,1191870,1.37,1.86,1.23,1.82,0.45,58
2010/07/21,969000,1714230,2.01,2.01,1.64,1.67,-0.15,61
2010/07/22,578000,1019250,1.73,1.86,1.67,1.73,0.06,36
2010/07/23,525000,946770,1.91,1.91,1.75,1.76,0.03,25
2010/07/26,774000,1464980,1.89,2.00,1.79,1.85,0.09,54
2010/07/27,562000,927600,1.84,1.84,1.55,1.55,-0.30,34
2010/07/28,875000,1189750,1.48,1.57,1.27,1.29,-0.26,36
2010/07/29,345000,494930,1.37,1.55,1.34,1.36,0.07,23
2010/07/30,300000,425600,1.36,1.48,1.35,1.46,0.10,16
2010/08/02,761000,1500020,1.55,3.40,1.53,3.40,1.94,42
2010/08/03,1650000,4376790,4.50,4.50,2.25,2.47,-0.93,71
2010/08/04,398000,928500,2.48,2.48,2.11,2.37,-0.10,27
2010/08/05,759000,2260570,2.68,3.48,2.68,2.92,0.55,56
2010/08/06,891000,3051000,3.23,4.50,3.02,4.40,1.48,73
2010/08/09,926000,3832690,5.00,5.00,3.86,3.91,-0.49,69
2010/08/10,790000,3373330,4.01,4.82,3.84,4.07,0.16,81
2010/08/11,508000,1864220,3.99,4.19,3.20,3.24,-0.83,45
2010/08/12,642000,2344930,2.90,5.00,2.86,4.68,1.44,69
2010/08/13,1868000,11341110,4.98,7.00,4.90,6.50,1.82,87
2010/08/16,504000,3690600,6.60,8.40,6.55,7.15,0.65,50
2010/08/17,254000,1674950,6.55,7.15,6.20,6.20,-0.95,27
2010/08/18,199000,1413850,6.90,7.70,6.75,6.85,0.65,29
2010/08/19,128000,856250,6.80,7.10,6.35,6.35,-0.50,18
2010/08/20,253000,1922850,7.00,8.90,6.90,8.65,2.30,52
2010/08/23,509000,5363900,9.60,11.20,9.10,10.60,1.95,54
2010/08/24,289000,3317000,11.30,13.10,10.30,11.20,0.60,43
2010/08/25,165000,1653950,10.20,10.80,9.30,9.30,-1.90,18
2010/08/26,151000,1314700,10.00,10.30,7.60,7.60,-1.70,23
2010/08/27,195000,1445500,8.15,8.35,7.20,7.70,0.10,17
2010/08/30,437000,3299550,8.45,8.55,6.55,6.55,-1.15,22
2010/08/31,47000,358300,6.60,8.15,6.60,8.05,1.50,19
