Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,173000,92120,0.53,0.54,0.51,0.53,0.02,10
2014/06/11,83000,41400,0.50,0.51,0.48,0.48,-0.05,5
2014/06/12,86000,40420,0.47,0.47,0.47,0.47,-0.01,3
2014/06/13,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2014/06/16,33000,14470,0.45,0.45,0.43,0.43,-0.02,4
2014/06/17,20000,8600,0.43,0.43,0.43,0.43,,1
2014/06/18,13000,4840,0.38,0.38,0.36,0.36,-0.07,2
2014/06/19,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2014/06/20,10000,3750,0.38,0.38,0.37,0.37,-0.01,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,420000,113400,0.27,0.27,0.27,0.27,X,1
2014/06/25,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,5000,2100,0.42,0.42,0.42,0.42,X,1
2014/07/07,18000,6280,0.36,0.36,0.34,0.34,-0.08,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,799000,292630,0.36,0.37,0.36,0.37,X,2
2014/07/10,804000,297780,0.37,0.40,0.37,0.37,,6
2014/07/11,67000,23820,0.34,0.36,0.34,0.35,-0.02,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,99000,32670,0.33,0.33,0.33,0.33,X,1
2014/07/16,30000,8100,0.27,0.27,0.27,0.27,-0.06,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,704000,237210,0.31,0.34,0.31,0.34,X,3
2014/07/24,699000,251640,0.36,0.36,0.36,0.36,0.02,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,5500,0.30,0.30,0.25,0.25,X,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,15000,2400,0.16,0.16,0.16,0.16,X,1
2014/08/14,10000,2500,0.25,0.25,0.25,0.25,0.09,1
2014/08/15,25000,7150,0.29,0.29,0.28,0.28,0.03,2
2014/08/18,43000,11050,0.25,0.27,0.24,0.27,-0.01,4
2014/08/19,116000,48650,0.42,0.42,0.41,0.41,0.14,3
2014/08/20,79000,34130,0.43,0.45,0.42,0.42,0.01,6
2014/08/21,50000,18000,0.36,0.36,0.36,0.36,-0.06,1
2014/08/22,80000,34200,0.40,0.47,0.40,0.47,0.11,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,240000,122310,0.50,0.52,0.50,0.51,X,9
2014/08/27,155000,78900,0.51,0.52,0.48,0.48,-0.03,7
2014/08/28,42000,23090,0.53,0.57,0.53,0.56,0.08,4
2014/08/29,50000,34500,0.69,0.69,0.69,0.69,0.13,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,50000,25500,0.51,0.51,0.51,0.51,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
