Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,8000,9600,1.20,1.20,1.20,1.20,0.02,1
2012/09/04,21000,25830,1.23,1.23,1.23,1.23,0.03,1
2012/09/05,21000,24570,1.17,1.17,1.17,1.17,-0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,1060,1.06,1.06,1.06,1.06,0.05,1
2012/09/13,117000,139120,1.15,1.22,1.15,1.17,0.11,8
2012/09/14,171000,213680,1.26,1.26,1.22,1.24,0.07,5
2012/09/17,222000,286930,1.25,1.37,1.25,1.32,0.08,8
2012/09/18,36000,46400,1.31,1.31,1.27,1.27,-0.05,4
2012/09/19,20000,24600,1.24,1.24,1.22,1.22,-0.05,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,40000,47400,1.18,1.19,1.18,1.19,0.02,2
2012/09/24,29000,33730,1.17,1.17,1.16,1.16,-0.03,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,29000,29870,1.03,1.03,1.03,1.03,,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,8000,8720,1.09,1.09,1.09,1.09,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,10200,1.02,1.02,1.02,1.02,X,1
2012/10/08,30000,27300,0.91,0.91,0.91,0.91,-0.11,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,40000,32000,0.80,0.80,0.80,0.80,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,297000,190080,0.64,0.64,0.64,0.64,X,3
2012/10/17,297000,192060,0.65,0.65,0.64,0.64,,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,99000,45540,0.46,0.46,0.46,0.46,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,99000,41580,0.42,0.42,0.42,0.42,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,60000,21400,0.36,0.36,0.35,0.35,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,60000,19800,0.33,0.33,0.33,0.33,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,3000,960,0.32,0.32,0.32,0.32,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,3000,810,0.27,0.27,0.27,0.27,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/11/26,3000,1140,0.38,0.38,0.38,0.38,0.07,1
2012/11/27,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,3000,1290,0.43,0.43,0.43,0.43,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/12/05,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,78000,35050,0.45,0.47,0.40,0.41,X,5
2012/12/11,65000,22750,0.35,0.35,0.35,0.35,-0.06,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,55000,21700,0.39,0.40,0.38,0.40,X,4
2012/12/14,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,25000,7250,0.29,0.29,0.29,0.29,X,1
2012/12/21,3000,750,0.25,0.25,0.25,0.25,-0.04,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,3600,0.36,0.36,0.36,0.36,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/01/07,72000,42060,0.48,0.78,0.46,0.78,0.36,5
2013/01/08,60000,45400,0.76,0.76,0.70,0.70,-0.08,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,50000,33000,0.66,0.66,0.66,0.66,X,1
2013/01/14,50000,27000,0.54,0.54,0.54,0.54,-0.12,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,340,0.34,0.34,0.34,0.34,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,140,0.14,0.14,0.14,0.14,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,154000,177140,1.16,1.16,1.13,1.13,X,5
2016/11/25,207000,235980,1.14,1.14,1.14,1.14,0.01,4
2016/11/28,53000,61480,1.16,1.16,1.16,1.16,0.02,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,190000,218460,1.14,1.18,1.12,1.12,X,7
2016/12/01,309000,354210,1.15,1.17,1.13,1.14,0.02,12
2016/12/02,139000,155580,1.10,1.13,1.10,1.13,-0.01,5
2016/12/05,61000,65430,1.05,1.08,1.05,1.08,-0.05,5
2016/12/06,1102000,1340750,1.10,1.38,1.10,1.33,0.25,69
2016/12/07,1363000,1777060,1.30,1.35,1.25,1.32,-0.01,33
2016/12/08,400000,535970,1.36,1.37,1.29,1.30,-0.02,16
2016/12/09,334000,448460,1.32,1.40,1.30,1.33,0.03,24
2016/12/12,272000,367680,1.36,1.37,1.23,1.23,-0.10,16
2016/12/13,235000,295800,1.23,1.30,1.23,1.29,0.06,22
2016/12/14,669000,871690,1.29,1.37,1.25,1.31,0.02,31
2016/12/15,1598000,2142500,1.20,1.41,1.19,1.39,0.08,59
2016/12/16,1380000,1953960,1.39,1.46,1.36,1.38,-0.01,39
2016/12/19,459000,587150,1.37,1.37,1.23,1.23,-0.15,16
2016/12/20,86000,107300,1.23,1.26,1.23,1.26,0.03,4
2016/12/21,564000,772670,1.30,1.48,1.30,1.34,0.08,31
2016/12/22,869000,1079050,1.29,1.29,1.19,1.19,-0.15,24
2016/12/23,219000,261600,1.19,1.20,1.17,1.17,-0.02,8
2016/12/26,303000,361950,1.19,1.22,1.19,1.19,0.02,7
2016/12/27,298000,349140,1.18,1.18,1.16,1.17,-0.02,7
2016/12/28,926000,1177110,1.22,1.32,1.21,1.29,0.12,38
2016/12/29,1459000,1882720,1.29,1.33,1.25,1.27,-0.02,49
2016/12/30,130000,165790,1.28,1.29,1.24,1.24,-0.03,6
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,532000,688580,1.27,1.31,1.25,1.25,X,17
2017/01/05,329000,404100,1.24,1.24,1.20,1.20,-0.05,22
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,1620000,2091000,1.18,1.36,1.18,1.28,X,53
2017/01/10,1304000,1548510,1.19,1.21,1.13,1.20,-0.08,43
2017/01/11,212000,257620,1.18,1.25,1.16,1.16,-0.04,11
2017/01/12,205000,237250,1.16,1.17,1.15,1.15,-0.01,5
2017/01/13,358000,372920,1.06,1.06,1.03,1.03,-0.12,5
2017/01/16,113000,98910,0.97,0.97,0.86,0.88,-0.15,6
2017/01/17,170000,149200,0.87,0.89,0.87,0.89,0.01,5
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,450000,395000,0.86,0.91,0.86,0.86,X0.00,7
2017/01/20,488000,396680,0.86,0.86,0.81,0.81,-0.05,5
2017/01/23,48000,37840,0.78,0.79,0.78,0.79,-0.02,2
2017/01/24,242000,192600,0.79,0.80,0.79,0.80,0.01,6
2017/02/02,280000,228000,0.84,0.84,0.80,0.80,0.00,3
2017/02/03,120000,104900,0.86,0.89,0.86,0.89,0.09,7
2017/02/06,427000,430200,0.92,1.06,0.92,1.00,0.11,19
2017/02/07,330000,308720,0.95,0.95,0.92,0.93,-0.07,13
2017/02/08,144000,142380,0.97,1.03,0.97,1.03,0.10,9
2017/02/09,348000,342390,0.95,1.05,0.93,0.99,-0.04,19
2017/02/10,186000,168720,0.91,0.92,0.90,0.92,-0.07,9
2017/02/13,73000,63910,0.87,0.92,0.87,0.92,0.00,5
2017/02/14,466000,417310,0.90,0.92,0.86,0.91,-0.01,25
2017/02/15,711000,681170,0.96,0.98,0.94,0.95,0.04,29
2017/02/16,327000,311930,0.96,0.97,0.89,0.89,-0.06,14
2017/02/17,167000,151150,0.87,0.93,0.87,0.90,0.01,14
2017/02/20,167000,162950,1.01,1.01,0.92,0.93,0.00,12
2017/02/21,86000,73780,0.92,0.92,0.84,0.88,-0.05,5
2017/02/22,1034000,982870,0.88,1.01,0.87,0.92,0.04,58
2017/02/23,3021000,2946040,0.86,1.07,0.86,1.05,0.13,119
2017/02/24,2487000,2630550,1.05,1.11,0.95,1.01,-0.04,130
2017/03/01,175000,169740,1.04,1.04,0.93,0.94,-0.07,15
2017/03/02,229000,201440,0.97,0.97,0.86,0.87,-0.07,11
2017/03/03,117000,103110,0.90,0.90,0.86,0.86,-0.01,9
2017/03/06,69000,57720,0.84,0.84,0.83,0.84,-0.02,4
2017/03/07,424000,358750,0.83,0.86,0.82,0.84,0.00,35
2017/03/08,440000,354180,0.82,0.83,0.80,0.80,-0.04,30
2017/03/09,209000,143830,0.73,0.73,0.66,0.67,-0.13,16
2017/03/10,489000,333810,0.64,0.71,0.60,0.71,0.04,32
2017/03/13,525000,364590,0.71,0.71,0.68,0.70,-0.01,21
2017/03/14,141000,102780,0.68,0.76,0.68,0.72,0.02,8
2017/03/15,87000,61390,0.73,0.73,0.69,0.69,-0.03,13
2017/03/16,30000,20600,0.70,0.70,0.67,0.67,-0.02,3
2017/03/17,246000,171940,0.68,0.73,0.67,0.69,0.02,18
2017/03/20,95000,68570,0.74,0.74,0.71,0.71,0.02,5
2017/03/21,539000,414340,0.71,0.81,0.71,0.74,0.03,34
2017/03/22,451000,298340,0.66,0.70,0.62,0.69,-0.05,21
2017/03/23,954000,768740,0.70,0.87,0.70,0.82,0.13,50
2017/03/24,553000,412850,0.79,0.79,0.72,0.72,-0.10,42
2017/03/27,235000,170140,0.71,0.75,0.71,0.71,-0.01,8
2017/03/28,678000,483300,0.73,0.79,0.57,0.63,-0.08,25
2017/03/29,443000,286230,0.67,0.67,0.63,0.63,0.00,20
2017/03/30,301000,216080,0.68,0.76,0.68,0.71,0.08,19
2017/03/31,410000,309240,0.74,0.79,0.72,0.74,0.03,22
2017/04/05,1053000,964210,0.78,1.22,0.76,1.11,0.37,77
2017/04/06,533000,527950,1.01,1.06,0.93,1.01,-0.10,55
2017/04/07,250000,219150,1.07,1.07,0.80,0.83,-0.18,26
2017/04/10,201000,140330,0.65,0.72,0.65,0.70,-0.13,12
2017/04/11,30000,22420,0.73,0.75,0.73,0.73,0.03,6
2017/04/12,221000,128880,0.63,0.63,0.55,0.56,-0.17,11
2017/04/13,20000,10900,0.56,0.56,0.53,0.53,-0.03,2
2017/04/14,1000,450,0.45,0.45,0.45,0.45,-0.08,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,84000,39240,0.46,0.48,0.46,0.48,0.00,4
2017/04/19,88000,50240,0.60,0.60,0.55,0.55,0.07,8
2017/04/20,60000,28100,0.52,0.52,0.44,0.44,-0.11,6
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,90000,23400,0.26,0.26,0.26,0.26,0.00,2
2017/05/04,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/05/09,7000,630,0.09,0.09,0.09,0.09,-0.05,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
