Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,8000,15520,1.94,1.94,1.94,1.94,0.10,1
2015/04/13,29000,61370,1.99,2.18,1.97,2.16,0.22,6
2015/04/14,71000,157610,2.11,2.23,2.11,2.22,0.06,8
2015/04/15,50000,99500,1.99,1.99,1.99,1.99,-0.23,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,20000,34800,1.74,1.74,1.74,1.74,-0.13,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,20000,32300,1.62,1.62,1.61,1.61,0.06,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,5000,8700,1.74,1.74,1.74,1.74,0.12,1
2015/04/28,5000,9350,1.87,1.87,1.87,1.87,0.13,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,95000,210350,2.20,2.23,2.20,2.23,0.36,10
2015/05/05,21000,47760,2.29,2.29,2.26,2.26,0.03,3
2015/05/06,41000,102970,2.47,2.64,2.47,2.64,0.38,3
2015/05/07,48000,134360,2.83,2.86,2.77,2.77,0.13,5
2015/05/08,50000,132500,2.65,2.65,2.65,2.65,-0.12,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,52000,132600,2.59,2.70,2.49,2.70,0.17,4
2015/05/13,62000,173980,2.69,2.83,2.69,2.80,0.10,7
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,23000,67000,2.90,3.00,2.90,3.00,0.28,3
2015/05/19,30000,94700,3.10,3.27,3.10,3.27,0.27,2
2015/05/20,30000,99000,3.24,3.42,3.24,3.42,0.15,2
2015/05/21,5000,16450,3.29,3.29,3.29,3.29,-0.13,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,41000,4.10,4.10,4.10,4.10,0.31,1
2015/05/27,40000,162780,4.00,4.35,4.00,4.35,0.25,6
2015/05/28,34000,159430,4.59,4.80,4.55,4.80,0.45,10
2015/05/29,54000,267580,4.80,5.25,4.80,5.25,0.45,10
2015/06/01,3000,14500,4.70,4.90,4.70,4.90,-0.35,2
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,18000,90640,5.50,5.50,4.88,5.00,0.19,6
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,19000,81700,4.40,4.40,3.90,4.30,0.01,4
2015/06/08,12000,60280,4.89,5.05,4.89,5.05,0.75,2
2015/06/09,2000,10400,5.20,5.20,5.20,5.20,0.15,1
2015/06/10,3000,14670,4.89,4.89,4.89,4.89,-0.31,2
2015/06/11,6000,29840,4.96,5.00,4.96,5.00,0.11,2
2015/06/12,17000,80700,5.00,5.00,4.60,4.60,-0.40,3
2015/06/15,9000,41180,4.69,4.69,4.49,4.49,-0.11,7
2015/06/16,4000,18880,4.72,4.72,4.72,4.72,0.23,2
2015/06/17,2000,9920,4.96,4.96,4.96,4.96,0.24,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,38000,224150,5.90,5.90,5.85,5.90,0.80,8
2015/06/23,25000,130220,4.98,6.35,4.98,5.85,-0.05,3
2015/06/24,21000,129750,6.00,6.55,6.00,6.55,0.70,6
2015/06/25,7000,46500,6.60,6.75,6.60,6.75,0.20,2
2015/06/26,5000,33250,6.65,6.65,6.65,6.65,-0.10,1
2015/06/29,20000,126850,6.30,6.40,6.25,6.40,-0.25,3
2015/06/30,13000,81250,6.25,6.25,6.25,6.25,-0.15,2
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,10000,58500,5.85,5.85,5.85,5.85,0.10,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,26000,122580,4.68,4.73,4.68,4.68,-0.87,4
2015/07/09,59000,238970,3.97,4.71,3.89,4.71,0.03,6
2015/07/13,34000,172400,5.05,5.25,4.83,5.25,0.54,3
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,50000,212500,4.25,4.25,4.25,4.25,-0.59,1
2015/07/21,3000,12420,4.14,4.14,4.14,4.14,-0.11,1
2015/07/22,5000,22570,4.53,4.53,4.49,4.49,0.35,2
2015/07/23,12000,45140,3.76,3.77,3.76,3.77,-0.72,2
2015/07/24,3000,11700,3.90,3.90,3.90,3.90,0.13,1
2015/07/27,15000,55850,3.75,3.75,3.67,3.67,-0.23,2
2015/07/28,3000,11400,3.80,3.80,3.80,3.80,0.13,1
2015/07/29,10000,38540,3.80,3.98,3.80,3.98,0.18,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,10000,28700,2.87,2.87,2.87,2.87,-0.67,1
2015/08/04,110000,258800,2.29,2.52,2.29,2.52,-0.35,13
2015/08/05,58000,120340,2.03,2.34,1.96,2.34,-0.18,5
2015/08/06,53000,129920,2.47,2.47,2.14,2.14,-0.20,4
2015/08/07,5000,11600,2.32,2.32,2.32,2.32,0.18,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,1000,2450,2.45,2.45,2.45,2.45,0.13,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,1000,3080,3.08,3.08,3.08,3.08,0.63,1
2015/08/14,2000,5840,2.92,2.92,2.92,2.92,-0.16,1
2015/08/17,11000,39380,3.58,3.58,3.58,3.58,0.66,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,10000,29500,2.95,2.95,2.95,2.95,-0.63,3
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,2000,7610,3.74,3.87,3.74,3.87,0.59,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,1000,3990,3.99,3.99,3.99,3.99,0.12,1
2015/09/22,1000,4000,4.00,4.00,4.00,4.00,0.01,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,5000,17250,3.45,3.45,3.45,3.45,-0.19,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,2000,7980,3.99,3.99,3.99,3.99,0.08,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,3000,9750,3.25,3.25,3.25,3.25,-0.15,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,3000,9300,3.10,3.10,3.10,3.10,-0.20,1
2015/10/16,5000,15650,3.13,3.13,3.13,3.13,0.03,1
2015/10/19,8000,23920,2.99,2.99,2.99,2.99,-0.14,1
2015/10/20,6000,17820,2.97,2.97,2.97,2.97,-0.02,1
2015/10/21,2000,6000,3.00,3.00,3.00,3.00,0.03,1
