Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/30,110000,26500,0.25,0.25,0.24,0.24,-0.02,3
2010/10/01,90000,21500,0.24,0.24,0.23,0.23,-0.01,2
2010/10/04,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2010/10/05,40000,9600,0.24,0.24,0.24,0.24,0.02,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2010/10/08,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,15000,3450,0.22,0.25,0.22,0.25,0.06,2
2010/10/13,4000,960,0.24,0.24,0.24,0.24,-0.01,1
2010/10/14,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,2200,0.22,0.22,0.22,0.22,,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,80000,5200,0.09,0.09,0.05,0.05,-0.09,4
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,15000,300,0.02,0.02,0.02,0.02,-0.03,1
2010/11/08,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,48000,970,0.03,0.03,0.02,0.02,0.01,3
2010/11/16,29000,320,0.04,0.04,0.01,0.01,-0.01,2
2010/11/17,20000,200,0.01,0.01,0.01,0.01,,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,90000,900,0.01,0.01,0.01,0.01,,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,300000,300000,1.00,1.00,1.00,1.00,X,6
2013/01/23,300000,306000,1.02,1.02,1.02,1.02,0.02,6
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,60000,53150,0.89,0.89,0.88,0.88,X,4
2013/01/30,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2013/01/31,180000,168100,0.94,0.94,0.93,0.93,0.06,5
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,11600,0.58,0.58,0.58,0.58,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,130000,61090,0.47,0.47,0.46,0.47,X,3
2013/03/06,6000,2880,0.48,0.48,0.48,0.48,0.01,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,6000,2520,0.42,0.42,0.42,0.42,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,800,0.04,0.04,0.04,0.04,X,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,200,0.01,0.01,0.01,0.01,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2014/10/06,105000,95700,0.94,0.94,0.91,0.91,-0.04,2
2014/10/07,445000,414350,0.95,0.97,0.92,0.96,0.05,6
2014/10/08,335000,318100,0.94,0.95,0.94,0.95,-0.01,4
2014/10/09,60000,58400,0.95,0.99,0.95,0.97,0.02,5
2014/10/13,669000,719190,0.99,1.12,0.99,1.11,0.14,15
2014/10/14,1026000,1139130,1.11,1.15,1.10,1.11,,16
2014/10/15,1321000,1493850,1.09,1.19,1.07,1.19,0.08,26
2014/10/16,1045000,1328210,1.24,1.31,1.17,1.20,0.01,16
2014/10/17,1315000,1691520,1.22,1.36,1.22,1.32,0.12,28
2014/10/20,271000,328420,1.22,1.22,1.18,1.18,-0.14,5
2014/10/21,442000,519550,1.16,1.22,1.15,1.22,0.04,5
2014/10/22,1283000,1327730,1.11,1.12,0.97,0.98,-0.24,36
2014/10/23,1106000,1054440,0.97,0.98,0.93,0.97,-0.01,22
2014/10/24,911000,869890,0.96,0.97,0.94,0.96,-0.01,20
2014/10/27,634000,603770,0.93,0.98,0.93,0.95,-0.01,19
2014/10/28,1064000,975440,0.94,0.94,0.87,0.88,-0.07,37
2014/10/29,476000,402310,0.88,0.88,0.83,0.85,-0.03,12
2014/10/30,556000,482660,0.88,0.88,0.85,0.85,,13
2014/10/31,324000,277850,0.84,0.86,0.84,0.85,,9
2014/11/03,385000,314610,0.52,0.83,0.51,0.83,-0.02,12
2014/11/04,755000,582450,0.82,0.82,0.76,0.77,-0.06,17
2014/11/05,688000,521560,0.76,0.77,0.75,0.76,-0.01,12
2014/11/06,659000,539300,0.76,0.82,0.76,0.82,0.06,10
2014/11/07,477000,385860,0.81,0.81,0.80,0.80,-0.02,10
2014/11/10,552000,409180,0.75,0.75,0.73,0.73,-0.07,8
2014/11/11,710000,542390,0.74,0.79,0.74,0.78,0.05,13
2014/11/12,454000,360800,0.80,0.80,0.78,0.78,,3
2014/11/13,368000,297750,0.79,0.83,0.79,0.82,0.04,9
2014/11/14,1586000,1479330,0.85,0.98,0.85,0.96,0.14,24
2014/11/17,2480000,2358770,0.96,1.01,0.93,0.95,-0.01,60
2014/11/18,713000,673510,0.98,0.98,0.92,0.93,-0.02,13
2014/11/19,729000,671850,0.93,0.94,0.90,0.92,-0.01,10
2014/11/20,462000,412640,0.92,0.92,0.84,0.84,-0.08,7
2014/11/21,145000,114650,0.79,0.82,0.78,0.82,-0.02,5
2014/11/24,718000,500470,0.77,0.79,0.65,0.67,-0.15,14
2014/11/25,930000,616760,0.69,0.69,0.62,0.66,-0.01,12
2014/11/26,808000,546580,0.66,0.70,0.66,0.69,0.03,6
2014/11/27,70000,46900,0.67,0.67,0.67,0.67,-0.02,2
2014/11/28,222000,147960,0.65,0.69,0.65,0.68,0.01,7
2014/12/01,492000,333280,0.71,0.72,0.67,0.67,-0.01,7
2014/12/02,305000,230050,0.75,0.77,0.75,0.77,0.10,3
2014/12/03,474000,330000,0.71,0.71,0.65,0.65,-0.12,8
2014/12/04,284000,166400,0.60,0.60,0.56,0.56,-0.09,7
2014/12/05,105000,57350,0.53,0.56,0.53,0.53,-0.03,4
2014/12/08,164000,74180,0.46,0.47,0.43,0.43,-0.10,7
2014/12/09,597000,271120,0.46,0.46,0.45,0.45,0.02,7
2014/12/10,671000,349120,0.47,0.56,0.47,0.56,0.11,17
2014/12/11,50000,26800,0.53,0.56,0.53,0.56,,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,55000,34900,0.58,0.64,0.58,0.64,X,2
2014/12/17,3000,2110,0.70,0.71,0.70,0.71,0.07,3
2014/12/18,2000,1220,0.61,0.61,0.61,0.61,-0.10,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1000,550,0.55,0.55,0.55,0.55,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,22000,11000,0.50,0.50,0.50,0.50,X,1
2015/01/05,22000,12320,0.56,0.56,0.56,0.56,0.06,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,15000,6900,0.46,0.46,0.46,0.46,X,1
2015/01/09,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/01/19,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,41000,14870,0.37,0.37,0.36,0.36,X,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,11000,4070,0.37,0.37,0.37,0.37,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,1000,20,0.02,0.02,0.02,0.02,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,14100,1.41,1.41,1.41,1.41,X,2
2016/02/25,60000,76500,1.29,1.29,1.26,1.26,-0.15,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,40000,41400,1.02,1.05,1.02,1.05,X,2
2016/03/03,70000,70750,1.02,1.02,0.98,1.01,-0.04,3
2016/03/04,30000,28900,0.97,0.97,0.95,0.95,-0.06,2
2016/03/07,140000,129000,0.93,0.96,0.88,0.96,0.01,9
2016/03/08,200000,195850,0.97,1.00,0.94,0.94,-0.02,11
2016/03/09,145000,138100,0.92,0.98,0.92,0.93,-0.01,13
2016/03/10,135000,122070,0.92,0.93,0.88,0.90,-0.03,12
2016/03/11,111000,96360,0.91,0.91,0.84,0.84,-0.06,8
2016/03/14,130000,102150,0.79,0.80,0.77,0.80,-0.04,5
2016/03/15,120000,101800,0.81,0.88,0.81,0.87,0.07,8
2016/03/16,60000,53000,0.89,0.89,0.88,0.88,0.01,5
2016/03/17,250000,189700,0.75,0.83,0.74,0.83,-0.05,10
2016/03/18,130000,100400,0.78,0.78,0.76,0.78,-0.05,8
2016/03/21,193000,151040,0.75,0.81,0.75,0.78,,7
2016/03/22,50000,40500,0.81,0.81,0.81,0.81,0.03,1
2016/03/23,15000,11250,0.75,0.75,0.75,0.75,-0.06,1
2016/03/24,20000,16000,0.82,0.82,0.78,0.78,0.03,2
2016/03/25,66000,53240,0.80,0.81,0.79,0.81,0.03,3
2016/03/28,130000,104000,0.82,0.82,0.78,0.79,-0.02,6
2016/03/29,296000,258780,0.83,0.88,0.83,0.86,0.07,4
2016/03/30,80000,60900,0.78,0.78,0.75,0.75,-0.11,2
2016/03/31,42000,29640,0.72,0.72,0.70,0.72,-0.03,3
2016/04/01,124000,99650,0.78,0.84,0.78,0.83,0.11,5
2016/04/06,636000,595380,0.91,0.95,0.91,0.95,0.12,9
2016/04/07,62000,62940,1.00,1.02,0.99,0.99,0.04,11
2016/04/08,95000,90350,0.99,0.99,0.92,0.92,-0.07,5
2016/04/11,86000,78770,0.96,0.96,0.87,0.87,-0.05,7
2016/04/12,49000,41770,0.85,0.90,0.83,0.90,0.03,4
2016/04/13,143000,110870,0.83,0.83,0.76,0.76,-0.14,9
2016/04/14,90000,63050,0.69,0.72,0.68,0.72,-0.04,6
2016/04/15,65000,46000,0.70,0.71,0.70,0.71,-0.01,2
2016/04/18,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
2016/04/19,445000,285700,0.64,0.71,0.64,0.71,0.01,5
2016/04/20,159000,133730,0.76,0.86,0.76,0.86,0.15,10
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,22000,17200,0.80,0.80,0.78,0.78,X,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,100000,72000,0.72,0.72,0.72,0.72,X,2
2016/04/28,150000,120500,0.78,0.85,0.78,0.85,0.13,2
2016/04/29,80000,74000,0.95,0.95,0.87,0.91,0.06,4
2016/05/03,124000,120130,0.98,1.00,0.95,0.95,0.04,5
2016/05/04,37000,37660,1.00,1.11,0.98,1.11,0.16,6
2016/05/05,101000,110350,1.08,1.12,1.06,1.06,-0.05,9
2016/05/06,20000,22460,1.14,1.14,1.11,1.12,0.06,6
2016/05/09,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2016/05/10,52000,57530,1.13,1.13,1.01,1.04,-0.07,7
2016/05/11,70000,71600,1.02,1.05,1.00,1.05,0.01,7
2016/05/12,110000,117600,1.09,1.09,1.05,1.09,0.04,13
2016/05/13,133000,157380,1.18,1.26,1.16,1.26,0.17,10
2016/05/16,50000,58700,1.24,1.24,1.13,1.13,-0.13,5
2016/05/17,203000,236790,1.16,1.20,1.04,1.05,-0.08,16
2016/05/18,458000,520450,1.16,1.17,1.05,1.05,,24
2016/05/19,314000,343430,1.05,1.17,1.05,1.13,0.08,18
2016/05/20,447000,471820,1.04,1.13,1.03,1.05,-0.08,29
2016/05/23,798000,766190,1.03,1.07,0.74,0.74,-0.31,43
2016/05/24,879000,678120,0.74,0.79,0.74,0.77,0.03,32
2016/05/25,492000,339850,0.72,0.72,0.66,0.68,-0.09,27
2016/05/26,355000,240050,0.68,0.70,0.67,0.67,-0.01,11
2016/05/27,811000,509630,0.62,0.65,0.59,0.61,-0.06,19
2016/05/30,600000,339450,0.60,0.60,0.52,0.52,-0.09,25
2016/05/31,462000,251330,0.54,0.56,0.51,0.54,0.02,10
2016/06/01,731000,365380,0.53,0.53,0.46,0.48,-0.06,22
2016/06/02,875000,416360,0.47,0.49,0.44,0.48,,15
2016/06/03,845000,390450,0.47,0.47,0.45,0.46,-0.02,13
2016/06/06,991000,433500,0.41,0.49,0.39,0.44,,40
2016/06/07,1074000,402440,0.40,0.41,0.36,0.36,-0.08,30
2016/06/08,1065000,351100,0.35,0.35,0.32,0.33,-0.03,23
2016/06/13,788000,326490,0.33,0.45,0.33,0.45,0.12,21
2016/06/14,640000,267600,0.44,0.44,0.40,0.40,-0.05,15
2016/06/15,548000,207620,0.37,0.42,0.36,0.36,-0.04,15
2016/06/16,1286000,546480,0.38,0.46,0.38,0.46,0.10,26
2016/06/17,866000,306760,0.38,0.38,0.34,0.36,-0.10,27
2016/06/20,885000,260900,0.30,0.31,0.29,0.29,-0.07,46
2016/06/21,1080000,289350,0.29,0.29,0.25,0.26,-0.03,25
2016/06/22,1445000,375000,0.27,0.28,0.25,0.25,-0.01,30
2016/06/23,640000,166100,0.25,0.27,0.25,0.26,0.01,10
2016/06/24,1995000,687150,0.33,0.47,0.24,0.45,0.19,38
2016/06/27,1320000,470100,0.37,0.39,0.34,0.34,-0.11,24
2016/06/28,1535000,504800,0.38,0.38,0.29,0.29,-0.05,20
2016/06/29,962000,235320,0.27,0.27,0.22,0.24,-0.05,20
2016/06/30,1105000,230600,0.23,0.24,0.20,0.20,-0.04,14
2016/07/01,1361000,214150,0.17,0.18,0.15,0.16,-0.04,19
2016/07/04,1640000,212210,0.14,0.14,0.12,0.13,-0.03,18
2016/07/05,240000,31200,0.12,0.14,0.12,0.13,,4
2016/07/06,2248000,441960,0.16,0.21,0.16,0.20,0.07,29
2016/07/07,548000,79350,0.19,0.19,0.13,0.14,-0.06,16
2016/07/11,1549000,110230,0.09,0.09,0.06,0.07,-0.07,29
2016/07/12,422000,23820,0.06,0.06,0.05,0.06,-0.01,20
2016/07/13,610000,33000,0.05,0.07,0.05,0.05,-0.01,29
2016/07/14,837000,35950,0.05,0.05,0.04,0.04,-0.01,44
2016/07/15,513000,14170,0.03,0.03,0.02,0.02,-0.02,28
2016/07/18,300000,6000,0.02,0.02,0.02,0.02,,20
2016/07/19,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,100000,1000,0.01,0.01,0.01,0.01,X,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,500,0.05,0.05,0.05,0.05,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,69000,106880,1.57,1.57,1.52,1.52,0.00,3
2017/05/02,281000,437980,1.54,1.57,1.54,1.56,0.04,6
2017/05/03,218000,335630,1.54,1.61,1.53,1.61,0.05,6
2017/05/04,50000,79000,1.58,1.58,1.58,1.58,-0.03,1
2017/05/05,108000,171680,1.58,1.59,1.58,1.59,0.01,3
2017/05/08,220000,366400,1.66,1.68,1.66,1.67,0.08,6
2017/05/09,335000,571760,1.65,1.80,1.64,1.77,0.10,8
