Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2016/01/29,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,27000,14590,0.52,0.55,0.52,0.55,0.14,4
2016/03/03,372000,185240,0.52,0.54,0.48,0.48,-0.07,9
2016/03/04,217000,105760,0.48,0.53,0.45,0.52,0.04,6
2016/03/07,796000,509350,0.59,0.70,0.59,0.60,0.08,26
2016/03/08,727000,419930,0.61,0.61,0.51,0.53,-0.07,10
2016/03/09,487000,281390,0.55,0.59,0.51,0.51,-0.02,10
2016/03/10,274000,130770,0.48,0.48,0.47,0.47,-0.04,4
2016/03/11,24000,10800,0.45,0.46,0.44,0.44,-0.03,4
2016/03/14,1256000,579750,0.45,0.47,0.44,0.47,0.03,18
2016/03/15,2038000,894780,0.47,0.47,0.37,0.37,-0.10,19
2016/03/16,629000,232130,0.37,0.37,0.35,0.35,-0.02,5
2016/03/17,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2016/03/18,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
2016/03/21,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
