Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/27,330000,156540,0.47,0.48,0.47,0.48,0.01,4
2015/08/28,330000,187900,0.57,0.57,0.55,0.55,0.07,6
2015/08/31,559000,253950,0.45,0.46,0.45,0.46,-0.09,5
2015/09/01,559000,280110,0.51,0.51,0.49,0.49,0.03,21
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,100000,55000,0.51,0.59,0.51,0.59,0.12,2
2015/09/04,100000,61000,0.61,0.61,0.61,0.61,0.02,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,261000,177820,0.63,0.72,0.63,0.72,0.04,5
2015/09/14,629000,558550,0.84,0.98,0.81,0.85,0.13,26
2015/09/15,251000,212900,0.86,0.86,0.82,0.82,-0.03,8
2015/09/16,72000,62140,0.86,0.87,0.86,0.87,0.05,3
2015/09/17,143000,121260,0.86,0.86,0.82,0.82,-0.05,5
2015/09/18,267000,233750,0.85,0.91,0.85,0.91,0.09,8
2015/09/21,240000,211110,0.86,1.00,0.84,0.95,0.04,10
2015/09/22,176000,172240,0.98,0.99,0.93,0.95,0.00,4
2015/09/23,234000,218240,0.92,0.95,0.92,0.95,0.00,3
2015/09/24,202000,208740,1.06,1.06,0.98,1.01,0.06,5
2015/09/25,89000,86510,0.99,0.99,0.95,0.97,-0.04,3
2015/09/30,15000,15300,1.02,1.02,1.02,1.02,0.05,1
2015/10/01,50000,54200,1.08,1.12,1.07,1.07,0.05,5
2015/10/02,45000,42850,0.95,0.97,0.95,0.97,-0.10,2
2015/10/05,28000,25410,0.97,0.97,0.90,0.90,-0.07,2
2015/10/06,20000,18000,0.90,0.90,0.90,0.90,0.00,1
2015/10/07,20000,18800,0.94,0.94,0.94,0.94,0.04,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,64000,60840,0.96,0.96,0.95,0.95,0.05,3
2015/10/13,311000,380880,1.09,1.28,1.09,1.28,0.33,5
2015/10/14,492000,723160,1.50,1.63,1.32,1.54,0.26,21
2015/10/15,482000,764570,1.48,1.71,1.39,1.65,0.11,14
2015/10/16,247000,493610,2.02,2.19,1.95,2.19,0.54,11
2015/10/19,10000,21340,2.15,2.15,2.13,2.13,-0.06,2
2015/10/20,8000,16400,2.05,2.05,2.05,2.05,-0.08,1
2015/10/21,60000,104400,2.14,2.14,1.66,1.66,-0.39,3
2015/10/22,60000,100700,1.67,1.68,1.67,1.68,0.02,3
2015/10/23,50000,86500,1.73,1.73,1.73,1.73,0.05,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,50000,99000,1.98,1.98,1.98,1.98,0.25,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,10000,19100,1.91,1.91,1.91,1.91,-0.11,1
2015/12/23,10000,24300,2.43,2.43,2.43,2.43,0.52,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,40000,79600,1.93,2.05,1.93,2.05,0.24,4
2015/12/30,40000,77600,1.94,1.94,1.94,1.94,-0.11,2
2015/12/31,0,0,---,---,---,---,---,0
