Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/19,150000,10980,0.09,0.09,0.05,0.05,0.04,8
2008/09/22,723000,13770,0.09,0.09,0.01,0.01,-0.04,17
2008/09/23,638000,11280,0.01,0.07,0.01,0.03,0.02,10
2008/09/24,24000,1630,0.07,0.07,0.02,0.02,-0.01,3
2008/09/25,875000,11340,0.06,0.06,0.01,0.01,-0.01,19
2008/09/26,235000,2700,0.01,0.02,0.01,0.02,0.01,8
2008/09/30,22000,660,0.03,0.03,0.03,0.03,0.01,1
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,189000,2790,0.01,0.02,0.01,0.02,-0.01,8
2008/10/03,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,11000,110,0.01,0.01,0.01,0.01,,1
2008/10/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2009/10/16,30000,15600,0.52,0.52,0.52,0.52,0.05,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2009/10/21,40000,18400,0.46,0.46,0.46,0.46,-0.04,1
2009/10/22,40000,14400,0.36,0.36,0.36,0.36,-0.10,1
2009/10/23,110000,33900,0.33,0.33,0.29,0.29,-0.07,2
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,110000,27500,0.25,0.25,0.25,0.25,-0.04,2
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,2000,480,0.24,0.24,0.24,0.24,-0.01,1
2009/11/02,318000,82370,0.24,0.28,0.24,0.28,0.04,8
2009/11/03,70000,20100,0.28,0.29,0.28,0.29,0.01,2
2009/11/04,50000,14500,0.29,0.29,0.29,0.29,,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,6000,1560,0.28,0.28,0.25,0.25,-0.04,3
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,106000,32330,0.30,0.31,0.30,0.31,0.06,4
2009/11/11,80000,25600,0.32,0.32,0.32,0.32,0.01,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,20000,7400,0.37,0.37,0.37,0.37,0.01,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,71000,22010,0.31,0.31,0.31,0.31,-0.03,2
2009/12/01,53000,14860,0.29,0.29,0.28,0.28,-0.03,3
2009/12/02,103000,31440,0.31,0.32,0.29,0.29,0.01,5
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,81000,22650,0.28,0.28,0.26,0.28,-0.01,5
2009/12/07,185000,53650,0.29,0.29,0.29,0.29,0.01,3
2009/12/08,437000,147430,0.34,0.36,0.32,0.36,0.07,10
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,50000,14000,0.28,0.28,0.28,0.28,-0.08,1
2009/12/11,80000,22400,0.28,0.28,0.28,0.28,,2
2009/12/14,130000,40300,0.31,0.31,0.31,0.31,0.03,2
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2009/12/21,60000,17600,0.31,0.31,0.29,0.29,-0.02,2
2009/12/22,50000,16500,0.33,0.33,0.33,0.33,0.04,1
2009/12/23,85000,28050,0.33,0.33,0.33,0.33,,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,10000,4500,0.45,0.45,0.45,0.45,0.12,1
2010/01/08,40000,13100,0.35,0.35,0.32,0.32,-0.13,2
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2010/01/14,64000,19920,0.28,0.32,0.28,0.32,0.03,2
2010/01/15,14000,7000,0.50,0.50,0.50,0.50,0.18,1
2010/01/18,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2010/01/19,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,65000,18050,0.28,0.28,0.27,0.27,-0.18,2
2010/01/22,4000,760,0.19,0.19,0.19,0.19,-0.08,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,90000,14400,0.16,0.16,0.16,0.16,-0.03,2
2010/01/28,180000,27000,0.14,0.16,0.14,0.16,,3
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,9000,980,0.12,0.12,0.10,0.10,-0.06,2
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,100000,8000,0.08,0.08,0.08,0.08,-0.01,3
2010/02/10,65000,6800,0.12,0.12,0.08,0.08,,3
2010/02/22,100000,9000,0.09,0.09,0.09,0.09,0.01,2
2010/02/23,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,90000,2700,0.03,0.03,0.03,0.03,-0.04,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,85000,850,0.01,0.01,0.01,0.01,-0.02,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,12000,240,0.02,0.02,0.02,0.02,0.01,1
2010/03/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
