Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,100000,106000,1.06,1.06,1.06,1.06,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,200000,195000,0.97,0.98,0.97,0.98,0.00,2
2017/03/15,690000,683200,0.97,1.03,0.96,1.01,0.03,11
2017/03/16,489000,500450,1.05,1.05,1.00,1.03,0.02,6
2017/03/17,99000,102740,1.04,1.10,1.02,1.10,0.07,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,58000,60900,1.05,1.05,1.05,1.05,0.00,3
2017/03/22,58000,56840,0.98,0.98,0.98,0.98,-0.07,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,317000,304150,0.96,0.96,0.95,0.95,0.00,5
2017/03/28,22000,20070,0.91,0.92,0.91,0.92,-0.03,2
2017/03/29,150000,134500,0.90,0.90,0.89,0.89,-0.03,2
2017/03/30,627000,576670,0.94,0.94,0.90,0.91,0.02,6
2017/03/31,194000,170260,0.87,0.89,0.87,0.88,-0.03,3
2017/04/05,391000,345380,0.88,0.90,0.86,0.90,0.02,7
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,450000,358000,0.85,0.85,0.77,0.77,0.00,6
2017/04/10,380000,256900,0.68,0.68,0.67,0.67,-0.10,3
2017/04/11,347000,218430,0.62,0.65,0.61,0.64,-0.03,6
2017/04/12,325000,191250,0.61,0.61,0.57,0.57,-0.07,5
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,399000,221090,0.57,0.57,0.55,0.57,0.00,6
2017/04/17,60000,33600,0.57,0.57,0.55,0.55,-0.02,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,1000,480,0.48,0.48,0.48,0.48,0.00,1
2017/04/21,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2017/04/24,1000,460,0.46,0.46,0.46,0.46,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,120000,56400,0.47,0.47,0.47,0.47,0.00,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,270000,118100,0.44,0.44,0.43,0.43,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,400000,168000,0.42,0.42,0.42,0.42,0.00,1
2017/05/09,281000,106780,0.38,0.38,0.38,0.38,-0.04,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,2000,780,0.39,0.39,0.39,0.39,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
