Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,136000,80450,0.64,0.64,0.56,0.56,-0.11,10
2017/05/04,547000,374110,0.70,0.70,0.65,0.65,0.09,12
2017/05/05,323000,190580,0.60,0.60,0.58,0.58,-0.07,4
2017/05/08,221000,100820,0.51,0.51,0.45,0.46,-0.12,11
2017/05/09,207000,84760,0.41,0.42,0.38,0.38,-0.08,6
2017/05/10,332000,128180,0.38,0.44,0.37,0.44,0.06,10
2017/05/11,874000,436330,0.44,0.56,0.44,0.47,0.03,23
2017/05/12,789000,344360,0.44,0.45,0.41,0.43,-0.04,12
2017/05/15,641000,267160,0.41,0.42,0.41,0.41,-0.02,8
2017/05/16,400000,168000,0.42,0.44,0.41,0.41,0.00,4
2017/05/17,1287000,562440,0.43,0.48,0.42,0.48,0.07,26
2017/05/18,1900000,974050,0.42,0.54,0.41,0.53,0.05,38
2017/05/19,844000,417320,0.53,0.53,0.45,0.45,-0.08,17
2017/05/22,215000,95750,0.45,0.48,0.40,0.40,-0.05,9
2017/05/23,119000,48790,0.41,0.41,0.41,0.41,0.01,3
2017/05/24,110000,45500,0.42,0.42,0.40,0.40,-0.01,4
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,500000,189000,0.37,0.39,0.37,0.39,0.00,4
2017/05/31,199000,73630,0.37,0.37,0.37,0.37,-0.02,2
2017/06/01,390000,131760,0.35,0.35,0.32,0.33,-0.04,6
2017/06/02,186000,64100,0.35,0.35,0.34,0.34,0.01,2
2017/06/05,2848000,1658220,0.51,0.78,0.48,0.78,0.23,47
2017/06/06,2143000,1980210,0.80,1.01,0.80,1.00,0.22,52
2017/06/07,630000,659660,0.98,1.11,0.91,0.93,-0.07,22
2017/06/08,413000,420720,0.89,1.09,0.89,1.04,0.11,20
2017/06/09,1037000,1152470,1.17,1.17,1.09,1.12,0.08,27
2017/06/12,3970000,4955600,1.07,1.51,1.07,1.51,0.39,74
2017/06/13,154000,220000,1.61,1.62,1.39,1.39,-0.12,7
2017/06/14,55000,79500,1.44,1.46,1.42,1.42,0.03,7
2017/06/15,268000,342410,1.28,1.42,1.15,1.42,0.00,9
2017/06/16,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
2017/06/19,40000,56000,1.40,1.40,1.40,1.40,0.08,1
2017/06/20,108000,126330,1.16,1.23,1.16,1.23,-0.17,2
2017/06/21,50000,61100,1.25,1.25,1.18,1.18,-0.05,4
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,11500,1.15,1.15,1.15,1.15,0.00,1
2017/06/26,78000,77830,0.96,1.00,0.96,0.99,-0.16,5
2017/06/27,20000,21800,1.09,1.09,1.09,1.09,0.10,1
2017/06/28,10000,12600,1.26,1.26,1.26,1.26,0.17,1
2017/06/29,153000,160300,1.02,1.05,1.02,1.05,-0.21,4
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,5000,5150,1.03,1.03,1.03,1.03,0.00,5
2017/07/04,90000,97200,1.08,1.08,1.08,1.08,0.05,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,205000,165650,0.81,0.81,0.73,0.73,0.00,3
2017/07/10,5000,3150,0.63,0.63,0.63,0.63,-0.10,1
2017/07/11,201000,75930,0.38,0.39,0.36,0.38,-0.25,10
2017/07/12,214000,86630,0.35,0.46,0.35,0.46,0.08,8
2017/07/13,258000,134730,0.56,0.56,0.51,0.51,0.05,3
2017/07/14,152000,65420,0.43,0.50,0.42,0.50,-0.01,4
2017/07/17,65000,24200,0.43,0.43,0.37,0.38,-0.12,4
2017/07/18,271000,106610,0.40,0.40,0.38,0.38,0.00,4
2017/07/19,348000,135420,0.39,0.40,0.37,0.37,-0.01,4
2017/07/20,270000,98200,0.37,0.37,0.36,0.36,-0.01,3
2017/07/21,171000,54270,0.32,0.32,0.27,0.30,-0.06,3
2017/07/24,635000,230670,0.29,0.39,0.29,0.35,0.05,9
2017/07/25,1184000,404840,0.33,0.71,0.31,0.71,0.36,12
2017/07/26,413000,357190,0.90,0.90,0.83,0.90,0.19,6
2017/07/27,32000,35840,1.12,1.12,1.12,1.12,0.22,1
2017/07/28,822000,629920,0.96,0.96,0.70,0.75,-0.37,12
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,2353000,1130200,0.61,0.61,0.47,0.47,0.00,13
2017/08/02,6000,2580,0.42,0.44,0.42,0.44,-0.03,3
2017/08/03,1150000,369500,0.34,0.34,0.29,0.29,-0.15,8
2017/08/04,30000,13650,0.31,0.49,0.31,0.49,0.20,3
2017/08/07,27000,10890,0.41,0.41,0.35,0.35,-0.14,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
