Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/23,1742000,6641130,3.94,3.97,3.65,3.65,-0.17,72
2013/08/26,1457000,5531400,3.92,4.20,3.62,3.62,-0.03,69
2013/08/27,2334000,9097960,3.80,4.12,3.69,3.69,0.07,111
2013/08/28,2153000,7971080,4.00,4.00,3.53,3.57,-0.12,90
2013/08/29,2863000,9265880,3.65,3.65,3.04,3.24,-0.33,93
2013/08/30,3426000,11115330,3.39,3.39,3.10,3.30,0.06,86
2013/09/02,3196000,9908930,3.28,3.28,2.93,2.96,-0.34,101
2013/09/03,4154000,13325260,3.24,3.27,3.04,3.20,0.24,104
2013/09/04,1020000,3302970,3.20,3.34,3.15,3.30,0.10,38
2013/09/05,3602000,12046860,3.26,3.42,3.12,3.32,0.02,88
2013/09/06,3665000,13190730,3.36,3.76,3.36,3.50,0.18,89
2013/09/09,2710000,9544470,3.64,3.64,3.33,3.44,-0.06,56
2013/09/10,4625000,15723810,3.69,3.69,3.26,3.34,-0.10,98
2013/09/11,4796000,15932240,3.46,3.54,3.20,3.54,0.20,82
2013/09/12,5906000,21963980,3.63,3.88,3.48,3.80,0.26,109
2013/09/13,2214000,8332910,3.91,3.91,3.60,3.60,-0.20,51
2013/09/16,1914000,6393590,3.36,3.44,3.20,3.40,0.11,61
2013/09/17,1139000,3988110,3.45,3.67,3.45,3.51,0.11,35
2013/09/18,211000,734160,3.52,3.52,3.45,3.45,-0.06,17
2013/09/23,719000,2487140,3.59,3.59,3.32,3.44,-0.01,20
2013/09/24,1303000,4472450,3.54,3.54,3.33,3.33,-0.11,37
2013/09/25,1359000,4341070,3.10,3.34,3.10,3.27,-0.06,39
2013/09/26,1613000,5284840,3.25,3.40,3.19,3.39,0.12,47
2013/09/27,1065000,3694270,3.45,3.55,3.31,3.31,-0.08,29
2013/09/30,2186000,6561530,3.18,3.18,2.77,3.13,-0.18,68
2013/10/01,1134000,3512840,3.00,3.15,2.96,2.98,-0.15,42
2013/10/02,630000,2013930,3.14,3.35,3.14,3.20,0.22,27
2013/10/03,1735000,6054160,3.23,3.74,3.23,3.67,0.47,52
2013/10/04,2227000,8443680,3.68,3.89,3.68,3.84,0.17,55
2013/10/07,1337000,4993160,3.85,4.04,3.50,3.50,-0.34,41
2013/10/08,546000,2039990,3.65,3.91,3.56,3.91,0.41,28
2013/10/09,632000,2420530,3.68,4.00,3.68,4.00,0.09,22
2013/10/11,600000,2620680,4.34,4.43,4.20,4.22,0.22,23
2013/10/14,297000,1208100,4.35,4.35,3.88,4.11,-0.11,17
2013/10/15,337000,1512320,4.30,5.00,4.30,4.93,0.82,23
2013/10/16,272000,1312100,5.20,5.20,4.49,4.49,-0.44,25
2013/10/17,656000,3187160,4.91,5.00,4.57,4.80,0.31,28
2013/10/18,632000,3124550,4.93,5.00,4.84,5.00,0.20,25
2013/10/21,536000,2539850,4.96,4.96,4.57,4.60,-0.40,28
2013/10/22,286000,1233980,4.43,4.64,4.17,4.64,0.04,25
2013/10/23,659000,3232280,4.71,5.00,4.71,5.00,0.36,36
2013/10/24,473000,2227100,4.76,4.76,4.69,4.75,-0.25,14
2013/10/25,117000,535210,4.74,4.87,4.33,4.38,-0.37,15
2013/10/28,139000,649510,4.46,4.75,4.33,4.61,0.23,12
2013/10/29,94000,455890,4.90,4.96,4.78,4.82,0.21,10
2013/10/30,124000,617000,5.00,5.20,4.77,4.77,-0.05,11
2013/10/31,92000,490800,5.15,5.50,5.15,5.50,0.73,10
2013/11/01,103000,624950,5.95,6.50,5.80,5.85,0.35,13
2013/11/04,290000,2294300,6.80,8.50,6.60,8.50,2.65,29
2013/11/05,85000,771600,9.00,10.00,8.50,8.50,,13
2013/11/06,60000,505950,8.50,8.90,7.90,8.60,0.10,9
2013/11/07,54000,440100,8.45,8.45,8.10,8.10,-0.50,4
2013/11/08,7000,56900,8.30,8.30,8.10,8.10,,2
2013/11/11,30000,261350,8.70,8.75,8.70,8.75,0.65,2
2013/11/12,142000,970000,7.50,7.50,6.65,6.90,-1.85,14
2013/11/13,85000,600600,7.00,7.40,6.90,6.90,,10
2013/11/14,111000,710550,6.25,6.80,6.25,6.80,-0.10,5
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,6000,38900,6.45,6.60,6.45,6.50,X,4
2013/11/19,204000,1561350,6.90,8.35,6.90,8.35,1.85,20
2013/11/20,1000,7600,7.60,7.60,7.60,7.60,-0.75,1
2013/11/21,44000,296500,6.75,6.75,6.70,6.70,-0.90,3
2013/11/22,4000,29600,7.40,7.40,7.40,7.40,0.70,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,83000,697400,8.40,8.50,8.40,8.50,X,3
2013/11/27,10000,86000,8.60,8.60,8.60,8.60,0.10,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,3000,26100,8.70,8.70,8.70,8.70,X,2
2013/12/02,154000,1357200,8.90,8.90,8.30,8.30,-0.40,11
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,8000,67850,8.45,8.65,8.40,8.65,X,3
2013/12/05,2000,16700,8.35,8.35,8.35,8.35,-0.30,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,4000,32600,8.15,8.15,8.15,8.15,X,1
2013/12/10,8000,65350,7.95,8.30,7.95,8.30,0.15,3
2013/12/11,13000,105300,8.10,8.10,8.10,8.10,-0.20,2
2013/12/12,13000,86750,6.40,7.15,6.40,7.15,-0.95,4
2013/12/13,33000,227250,6.60,6.90,6.60,6.90,-0.25,4
