Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,538000,201550,0.34,0.41,0.34,0.40,X,9
2013/05/06,536000,211720,0.37,0.41,0.37,0.41,0.01,7
2013/05/07,594000,227700,0.38,0.39,0.38,0.39,-0.02,6
2013/05/08,696000,295880,0.41,0.43,0.41,0.43,0.04,9
2013/05/09,322000,131520,0.41,0.41,0.39,0.39,-0.04,4
2013/05/10,669000,266850,0.39,0.41,0.39,0.39,,7
2013/05/13,297000,122760,0.42,0.42,0.40,0.40,0.01,3
2013/05/14,446000,174430,0.40,0.40,0.38,0.38,-0.02,5
2013/05/15,515000,182230,0.36,0.36,0.34,0.35,-0.03,7
2013/05/16,318000,114730,0.37,0.41,0.35,0.41,0.06,6
2013/05/17,99000,40590,0.41,0.41,0.41,0.41,,1
2013/05/20,328000,147420,0.44,0.48,0.44,0.47,0.06,6
2013/05/21,218000,100480,0.47,0.47,0.46,0.46,-0.01,3
2013/05/22,3000,1500,0.50,0.50,0.50,0.50,0.04,1
2013/05/23,426000,188730,0.46,0.46,0.44,0.44,-0.06,7
2013/05/24,20000,8000,0.41,0.41,0.39,0.39,-0.05,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,18600,0.36,0.39,0.36,0.39,X,2
2013/06/04,495000,174240,0.36,0.36,0.34,0.34,-0.05,6
2013/06/05,3000,900,0.30,0.30,0.30,0.30,-0.04,1
2013/06/06,80000,22400,0.28,0.28,0.28,0.28,-0.02,2
2013/06/07,70000,16100,0.23,0.23,0.23,0.23,-0.05,4
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,151000,19600,0.13,0.13,0.10,0.10,X,4
2013/06/14,50000,5600,0.11,0.12,0.10,0.10,,3
2013/06/17,30000,3000,0.10,0.10,0.10,0.10,,1
2013/06/18,15000,1500,0.10,0.10,0.10,0.10,,2
2013/06/19,35000,3150,0.09,0.09,0.09,0.09,-0.01,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,24000,19970,0.97,0.97,0.73,0.81,0.00,8
2017/06/15,35000,30270,0.85,0.88,0.85,0.87,0.06,5
2017/06/16,26000,20380,0.78,0.80,0.77,0.80,-0.07,3
2017/06/19,20000,15600,0.78,0.78,0.78,0.78,-0.02,2
2017/06/20,370000,315850,0.88,0.90,0.80,0.80,0.02,8
2017/06/21,537000,421190,0.75,0.84,0.73,0.84,0.04,12
2017/06/22,407000,347340,0.89,0.90,0.79,0.79,-0.05,13
2017/06/23,226000,189700,0.84,0.91,0.79,0.79,0.00,12
2017/06/26,308000,243900,0.77,0.81,0.77,0.80,0.01,9
2017/06/27,275000,230700,0.85,0.86,0.77,0.78,-0.02,14
2017/06/28,142000,101910,0.76,0.76,0.70,0.71,-0.07,10
2017/06/29,112000,82390,0.75,0.75,0.70,0.70,-0.01,4
2017/06/30,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2017/07/03,10000,7240,0.71,0.73,0.71,0.73,0.02,2
2017/07/04,114000,67280,0.67,0.67,0.58,0.58,-0.15,3
2017/07/05,130000,66760,0.48,0.56,0.43,0.56,-0.02,11
2017/07/06,18000,10200,0.58,0.58,0.54,0.54,-0.02,3
2017/07/07,10000,5080,0.51,0.51,0.50,0.50,-0.04,2
2017/07/10,96000,48310,0.54,0.55,0.49,0.50,0.00,4
2017/07/11,76000,39110,0.51,0.54,0.51,0.54,0.04,9
2017/07/12,907000,676460,0.74,0.83,0.66,0.83,0.29,44
2017/07/13,780000,633410,0.93,0.93,0.73,0.73,-0.10,41
2017/07/14,256000,173140,0.73,0.73,0.64,0.69,-0.04,17
2017/07/17,163000,109350,0.68,0.68,0.67,0.67,-0.02,9
2017/07/18,956000,672060,0.67,0.72,0.65,0.72,0.05,25
2017/07/19,3766000,2921690,0.71,0.80,0.70,0.78,0.06,64
2017/07/20,3074000,2553350,0.88,0.88,0.81,0.82,0.04,107
2017/07/21,989000,895960,0.86,0.98,0.84,0.94,0.12,35
2017/07/24,758000,768200,1.10,1.10,0.96,0.99,0.05,35
2017/07/25,505000,531760,1.03,1.09,1.02,1.09,0.10,18
2017/07/26,317000,356970,1.15,1.15,1.05,1.05,-0.04,17
2017/07/27,401000,422040,1.05,1.11,1.01,1.01,-0.04,18
2017/07/28,520000,548740,1.05,1.08,1.04,1.05,0.04,28
2017/07/31,251000,249560,1.06,1.07,0.96,0.99,-0.06,22
2017/08/01,230000,231920,0.99,1.05,0.98,1.05,0.06,17
2017/08/02,808000,978280,1.27,1.27,1.14,1.14,0.09,49
2017/08/03,852000,865230,1.04,1.04,1.00,1.00,-0.14,27
2017/08/04,683000,716820,1.04,1.08,1.00,1.03,0.03,32
2017/08/07,1642000,1761820,1.10,1.12,1.06,1.10,0.07,46
2017/08/08,1444000,1563220,1.13,1.13,1.02,1.03,-0.07,31
2017/08/09,750000,684630,0.98,1.02,0.83,0.89,-0.14,23
2017/08/10,605000,557530,1.01,1.02,0.85,0.85,-0.04,29
2017/08/11,2317000,1508770,0.72,0.78,0.57,0.63,-0.22,46
2017/08/14,1315000,476570,0.55,0.55,0.30,0.31,-0.32,25
2017/08/15,382000,146390,0.39,0.40,0.37,0.38,0.07,14
2017/08/16,501000,173640,0.33,0.36,0.33,0.34,-0.04,8
2017/08/17,651000,246360,0.37,0.42,0.34,0.39,0.05,15
2017/08/18,801000,226020,0.28,0.30,0.27,0.30,-0.09,20
2017/08/21,300000,86190,0.28,0.31,0.28,0.28,-0.02,6
