Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,25000,1250,0.05,0.05,0.05,0.05,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,713000,7130,0.01,0.01,0.01,0.01,X,6
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1000,60,0.06,0.06,0.06,0.06,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,600000,6000,0.01,0.01,0.01,0.01,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,60000,600,0.01,0.01,0.01,0.01,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,5000,50,0.01,0.01,0.01,0.01,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,150000,1500,0.01,0.01,0.01,0.01,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,333000,3330,0.01,0.01,0.01,0.01,X,2
2014/06/27,678000,6780,0.01,0.01,0.01,0.01,,9
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,795000,7950,0.01,0.01,0.01,0.01,X,9
2014/07/07,9000,90,0.01,0.01,0.01,0.01,,1
