Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,1369000,818520,0.58,0.67,0.51,0.60,0.06,30
2014/02/13,1838000,1086390,0.61,0.65,0.54,0.62,0.02,52
2014/02/14,1883000,1187190,0.65,0.66,0.61,0.62,0.00,32
2014/02/17,798000,443490,0.60,0.60,0.52,0.57,-0.05,24
2014/02/18,2373000,1616320,0.57,0.77,0.57,0.73,0.16,72
2014/02/19,1925000,1415650,0.77,0.78,0.69,0.72,-0.01,62
2014/02/20,1280000,870990,0.74,0.74,0.60,0.61,-0.11,40
2014/02/21,2082000,1379120,0.62,0.74,0.60,0.67,0.06,52
2014/02/24,1652000,1026930,0.69,0.69,0.55,0.57,-0.10,39
2014/02/25,419000,239420,0.57,0.58,0.56,0.56,-0.01,11
2014/02/26,440000,223110,0.56,0.56,0.49,0.50,-0.06,8
2014/02/27,839000,401550,0.52,0.52,0.47,0.47,-0.03,13
2014/03/03,898000,432050,0.45,0.54,0.43,0.52,0.05,17
2014/03/04,2951000,2003120,0.59,0.80,0.59,0.62,0.10,206
2014/03/05,977000,551990,0.63,0.63,0.53,0.57,-0.05,41
2014/03/06,51000,24010,0.51,0.51,0.47,0.47,-0.10,5
2014/03/07,756000,299800,0.48,0.48,0.34,0.34,-0.13,16
2014/03/10,104000,32040,0.31,0.31,0.27,0.27,-0.07,2
2014/03/11,88000,26310,0.29,0.33,0.29,0.33,0.06,7
2014/03/12,861000,348090,0.40,0.41,0.40,0.40,0.07,10
2014/03/13,1342000,544790,0.43,0.43,0.36,0.37,-0.03,23
2014/03/14,25000,7050,0.28,0.29,0.28,0.29,-0.08,2
2014/03/17,480000,133200,0.27,0.29,0.27,0.29,0.00,4
2014/03/18,1670000,518100,0.31,0.35,0.29,0.35,0.06,15
2014/03/19,200000,65000,0.32,0.33,0.32,0.33,-0.02,2
2014/03/20,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2014/03/21,443000,181570,0.31,0.47,0.30,0.47,0.15,11
2014/03/24,319000,119270,0.45,0.45,0.32,0.38,-0.09,8
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,20000,7200,0.36,0.36,0.36,0.36,-0.06,2
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,56000,14800,0.25,0.27,0.25,0.27,0.00,2
2014/04/01,210000,50400,0.24,0.24,0.24,0.24,-0.03,4
2014/04/02,229000,60540,0.26,0.27,0.26,0.27,0.03,3
2014/04/03,170000,41100,0.25,0.25,0.23,0.23,-0.04,2
2014/04/07,31000,7090,0.19,0.23,0.19,0.23,0.00,3
2014/04/08,100000,26000,0.26,0.26,0.26,0.26,0.03,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,329000,69090,0.21,0.21,0.21,0.21,-0.04,5
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,40000,12600,0.32,0.32,0.30,0.32,0.08,3
2014/04/21,10000,4500,0.45,0.45,0.45,0.45,0.13,1
2014/04/22,30000,12300,0.48,0.48,0.37,0.38,-0.07,3
2014/04/23,40000,10800,0.30,0.30,0.24,0.24,-0.14,2
2014/04/24,90000,26100,0.29,0.29,0.29,0.29,0.05,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
