Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,719000,838390,1.12,1.28,1.12,1.26,0.12,16
2014/03/24,525000,681510,1.31,1.35,1.29,1.35,0.09,13
2014/03/25,161000,197860,1.26,1.26,1.21,1.21,-0.14,5
2014/03/26,210000,227380,1.17,1.17,1.08,1.08,-0.13,4
2014/03/27,230000,242100,1.07,1.07,1.05,1.05,-0.03,2
2014/03/28,595000,677400,1.13,1.19,1.12,1.19,0.14,9
2014/03/31,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
2014/04/01,41000,46700,1.16,1.16,1.08,1.10,-0.06,4
2014/04/02,465000,471120,1.05,1.05,1.00,1.01,-0.09,8
2014/04/03,330000,335600,1.02,1.02,1.01,1.01,,4
2014/04/07,400000,398000,0.99,1.00,0.99,1.00,-0.01,2
2014/04/08,400000,402000,1.00,1.01,1.00,1.01,0.01,2
2014/04/09,20000,22000,1.10,1.10,1.10,1.10,0.09,1
2014/04/10,416000,493970,1.17,1.21,1.17,1.21,0.11,9
2014/04/11,442000,553600,1.26,1.26,1.22,1.22,0.01,8
2014/04/14,80000,97000,1.15,1.29,1.15,1.29,0.07,5
2014/04/15,195000,267200,1.36,1.42,1.33,1.39,0.10,5
2014/04/16,30000,39900,1.33,1.33,1.33,1.33,-0.06,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,23000,28060,1.22,1.22,1.22,1.22,X,2
2014/04/23,20000,25600,1.28,1.28,1.28,1.28,0.06,1
2014/04/24,2000,2520,1.26,1.26,1.26,1.26,-0.02,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,25000,27750,1.15,1.15,1.10,1.10,X,2
2014/04/29,40000,41400,1.07,1.07,1.00,1.00,-0.10,2
2014/04/30,23000,25100,1.10,1.10,1.09,1.09,0.09,3
2014/05/02,5000,5750,1.15,1.15,1.15,1.15,0.06,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,1000,1080,1.08,1.08,1.08,1.08,X,1
2014/05/08,30000,32700,1.09,1.09,1.09,1.09,0.01,1
2014/05/09,5000,5000,1.00,1.00,1.00,1.00,-0.09,1
2014/05/12,1000,1030,1.03,1.03,1.03,1.03,0.03,1
2014/05/13,173000,208570,1.09,1.23,1.09,1.22,0.19,6
2014/05/14,108000,129040,1.27,1.27,1.19,1.19,-0.03,3
2014/05/15,25000,27700,1.10,1.11,1.10,1.11,-0.08,2
2014/05/16,20000,18720,1.02,1.02,0.91,0.91,-0.20,4
2014/05/19,10000,8400,0.83,0.85,0.83,0.85,-0.06,2
2014/05/20,3000,2560,0.84,0.86,0.84,0.86,0.01,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,24000,16960,0.70,0.74,0.70,0.74,X,2
2014/05/26,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
2014/05/27,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2014/05/28,128000,86840,0.68,0.68,0.67,0.67,-0.07,2
2014/05/29,282000,192260,0.68,0.71,0.67,0.71,0.04,5
2014/05/30,417000,291590,0.68,0.73,0.68,0.72,0.01,6
2014/06/03,394000,263480,0.70,0.70,0.66,0.68,-0.04,6
2014/06/04,154000,101780,0.66,0.68,0.65,0.68,,6
2014/06/05,746000,550310,0.69,0.76,0.69,0.76,0.08,12
2014/06/06,68000,72060,0.90,1.13,0.90,1.10,0.34,6
2014/06/09,641000,626010,0.99,1.00,0.96,0.97,-0.13,13
2014/06/10,112000,105660,0.94,0.97,0.93,0.95,-0.02,6
2014/06/11,621000,574280,0.94,0.94,0.88,0.93,-0.02,9
2014/06/12,520000,449890,0.87,0.87,0.86,0.86,-0.07,6
2014/06/13,311000,303870,0.98,0.98,0.96,0.96,0.10,5
2014/06/16,416000,381720,0.92,0.92,0.88,0.92,-0.04,6
2014/06/17,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2014/06/18,40000,35550,0.88,0.92,0.88,0.91,0.01,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,88000,86760,0.93,1.02,0.93,1.02,X,6
2014/06/24,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2014/06/25,10000,10300,1.03,1.03,1.03,1.03,0.05,1
2014/06/26,20000,19300,0.95,0.98,0.95,0.98,-0.05,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,100000,77000,0.77,0.77,0.77,0.77,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1000,800,0.80,0.80,0.80,0.80,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,99000,82170,0.83,0.83,0.83,0.83,X,1
2014/07/10,198000,149490,0.74,0.77,0.74,0.77,-0.06,2
2014/07/11,218000,166870,0.75,0.78,0.75,0.78,0.01,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,99000,77220,0.78,0.78,0.78,0.78,X,1
2014/07/16,202000,161680,0.80,0.82,0.80,0.82,0.04,3
2014/07/17,40000,32200,0.79,0.82,0.79,0.82,,2
2014/07/18,1200000,1103000,0.89,0.93,0.89,0.93,0.11,13
2014/07/21,1000000,875000,0.86,0.89,0.86,0.89,-0.04,13
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,64000,38460,0.59,0.61,0.58,0.61,X,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,39600,0.76,0.80,0.76,0.80,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,1000,650,0.65,0.65,0.65,0.65,X,1
2014/08/08,20000,15900,0.82,0.82,0.77,0.77,0.12,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/09/03,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2015/08/25,140000,471200,3.37,3.37,3.34,3.34,1.67,10
2015/08/26,124000,390200,3.17,3.17,3.05,3.05,-0.29,8
2015/08/27,165000,517990,3.15,3.16,3.11,3.11,0.06,14
2015/08/28,127000,373480,3.06,3.06,2.91,2.93,-0.18,13
2015/08/31,1000,3000,3.00,3.00,3.00,3.00,0.07,1
2015/09/01,32000,94300,2.87,2.99,2.87,2.99,-0.01,5
2015/09/02,39000,116000,3.05,3.05,2.90,2.90,-0.09,6
2015/09/03,49000,144240,3.01,3.01,2.90,2.92,0.02,7
2015/09/04,17000,49550,2.90,2.95,2.90,2.95,0.03,3
2015/09/07,20000,58000,2.90,2.90,2.90,2.90,-0.05,2
2015/09/08,90000,263050,2.90,2.94,2.90,2.94,0.04,5
2015/09/09,20000,54300,2.73,2.73,2.70,2.70,-0.24,2
2015/09/10,40000,109200,2.73,2.73,2.73,2.73,0.03,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,76000,213780,2.84,2.84,2.77,2.77,X,6
2015/10/01,66000,176860,2.77,2.79,2.61,2.61,-0.16,7
2015/10/02,26000,68120,2.62,2.62,2.62,2.62,0.01,2
2015/10/05,10000,25700,2.57,2.57,2.57,2.57,-0.05,1
2015/10/06,65000,160000,2.48,2.48,2.42,2.48,-0.09,4
2015/10/07,80000,198900,2.52,2.52,2.48,2.48,,3
2015/10/08,1000,2450,2.45,2.45,2.45,2.45,-0.03,1
2015/10/12,22000,51250,2.33,2.33,2.32,2.32,-0.13,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,3000,6350,2.11,2.13,2.11,2.13,X,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,4000,8120,2.03,2.03,2.03,2.03,X,1
2015/10/29,7000,14700,2.10,2.10,2.10,2.10,0.07,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,4000,8160,2.04,2.04,2.04,2.04,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,1000,1880,1.88,1.88,1.88,1.88,X,1
2015/11/09,29000,53940,1.86,1.86,1.86,1.86,-0.02,1
2015/11/10,29000,57130,1.97,1.97,1.97,1.97,0.11,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,24000,48720,2.04,2.04,2.02,2.02,X,3
2015/11/17,40000,76240,1.92,1.93,1.88,1.88,-0.14,5
2015/11/18,8000,16480,2.06,2.06,2.06,2.06,0.18,1
2015/11/19,85000,169520,2.00,2.00,1.97,1.97,-0.09,5
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,16000,30960,1.93,1.94,1.93,1.94,X,2
2015/11/26,16000,28800,1.81,1.81,1.79,1.79,-0.15,2
2015/11/27,16000,29360,1.83,1.84,1.83,1.84,0.05,2
2015/11/30,52000,105800,2.03,2.05,2.03,2.05,0.21,3
2015/12/01,25000,46000,1.84,1.84,1.84,1.84,-0.21,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,3000,6650,2.25,2.25,2.15,2.15,X,2
2015/12/11,1000,2210,2.21,2.21,2.21,2.21,0.06,1
2015/12/14,2000,4540,2.30,2.30,2.24,2.24,0.03,2
2015/12/15,2000,4520,2.25,2.27,2.25,2.27,0.03,2
2015/12/16,4000,8660,2.15,2.18,2.15,2.18,-0.09,3
2015/12/17,3000,6140,2.06,2.06,2.04,2.04,-0.14,2
2015/12/18,111000,227560,2.06,2.06,2.05,2.05,0.01,2
2015/12/21,112000,240710,2.15,2.15,2.06,2.06,0.01,3
2015/12/22,1000,2030,2.03,2.03,2.03,2.03,-0.03,1
2015/12/23,12000,23110,1.97,1.97,1.88,1.88,-0.15,10
2015/12/24,11000,19870,1.81,1.81,1.80,1.80,-0.08,2
2015/12/25,1000,1810,1.81,1.81,1.81,1.81,0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,3540,1.76,1.78,1.76,1.78,X,2
2015/12/30,2000,3570,1.72,1.85,1.72,1.85,0.07,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,6000,11010,1.78,1.90,1.78,1.90,X,3
2016/01/05,7000,14520,2.06,2.12,2.02,2.12,0.22,5
2016/01/06,8000,17270,2.14,2.19,2.13,2.16,0.04,5
2016/01/07,6000,13600,2.19,2.41,2.19,2.41,0.25,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,2000,5920,2.96,2.96,2.96,2.96,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,12000,38460,3.20,3.21,3.20,3.21,X,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,6000,18120,3.02,3.02,3.02,3.02,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,6000,14880,2.48,2.48,2.48,2.48,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,100000,173000,1.73,1.73,1.73,1.73,X,1
2016/12/06,109000,169680,1.56,1.56,1.52,1.52,-0.21,4
2016/12/07,59000,90000,1.50,1.53,1.50,1.53,0.01,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,50000,63500,1.27,1.27,1.27,1.27,X,1
2016/12/12,25000,31500,1.26,1.26,1.26,1.26,-0.01,1
2016/12/13,25000,32750,1.31,1.31,1.31,1.31,0.05,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,80000,105000,1.32,1.34,1.26,1.26,X,5
2016/12/16,80000,104950,1.30,1.33,1.30,1.32,0.06,5
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,5000,4950,0.99,0.99,0.99,0.99,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,8900,0.91,0.91,0.87,0.87,X0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,5000,5150,1.03,1.03,1.03,1.03,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,8650,0.90,0.90,0.83,0.83,X0.00,2
2017/01/24,10000,7950,0.81,0.81,0.78,0.78,-0.05,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,5000,3700,0.74,0.74,0.74,0.74,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2017/02/09,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2017/02/10,76000,41930,0.60,0.60,0.50,0.53,-0.11,8
2017/02/13,35000,17000,0.49,0.49,0.48,0.48,-0.05,2
2017/02/14,109000,46810,0.43,0.45,0.41,0.43,-0.05,5
2017/02/15,179000,71410,0.41,0.41,0.38,0.38,-0.05,12
2017/02/16,111000,40050,0.34,0.40,0.34,0.40,0.02,8
2017/02/17,112000,44290,0.38,0.41,0.38,0.41,0.01,8
2017/02/20,274000,102580,0.37,0.42,0.37,0.42,0.04,10
2017/02/21,283000,111930,0.37,0.40,0.37,0.39,-0.03,8
2017/02/22,473000,175930,0.34,0.39,0.34,0.38,-0.01,8
2017/02/23,220000,79400,0.36,0.37,0.36,0.37,-0.01,2
2017/02/24,225000,81400,0.39,0.39,0.36,0.36,-0.01,4
2017/03/01,225000,84000,0.39,0.41,0.37,0.41,0.05,4
2017/03/02,172000,68500,0.37,0.43,0.37,0.43,0.02,5
2017/03/03,205000,93460,0.45,0.47,0.44,0.47,0.04,10
2017/03/06,25000,11100,0.44,0.45,0.44,0.44,-0.03,3
2017/03/07,90000,35850,0.41,0.41,0.39,0.40,-0.04,8
2017/03/08,272000,97930,0.37,0.38,0.35,0.36,-0.04,12
2017/03/09,90000,37800,0.42,0.42,0.42,0.42,0.06,4
2017/03/10,150000,71100,0.45,0.48,0.45,0.46,0.04,4
2017/03/13,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
