Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/28,1000,860,0.86,0.86,0.86,0.86,-0.06,1
2016/10/31,2000,1580,0.79,0.79,0.79,0.79,-0.07,1
2016/11/01,5000,4000,0.80,0.80,0.80,0.80,0.01,2
2016/11/02,225000,149510,0.74,0.74,0.62,0.62,-0.18,10
2016/11/03,151000,86540,0.60,0.60,0.54,0.54,-0.08,4
2016/11/04,461000,296470,0.55,0.65,0.55,0.65,0.11,8
2016/11/07,125000,81930,0.66,0.66,0.65,0.65,,7
2016/11/08,15000,9150,0.61,0.61,0.61,0.61,-0.04,1
2016/11/09,18000,11650,0.69,0.69,0.52,0.52,-0.09,5
2016/11/10,120000,70790,0.59,0.60,0.58,0.58,0.06,7
2016/11/11,196000,98080,0.52,0.52,0.46,0.47,-0.11,7
2016/11/14,477000,195380,0.46,0.46,0.40,0.44,-0.03,6
2016/11/15,730000,332030,0.43,0.49,0.43,0.49,0.05,3
2016/11/16,330000,168140,0.51,0.51,0.50,0.50,0.01,2
2016/11/17,16000,8200,0.50,0.52,0.50,0.52,0.02,2
2016/11/18,1000,480,0.48,0.48,0.48,0.48,-0.04,1
2016/11/21,217000,110670,0.51,0.51,0.51,0.51,0.03,2
2016/11/22,379000,195470,0.50,0.55,0.49,0.55,0.04,7
2016/11/23,159000,93440,0.59,0.59,0.57,0.57,0.02,4
2016/11/24,2000,1080,0.54,0.54,0.54,0.54,-0.03,2
2016/11/25,26000,14580,0.55,0.58,0.55,0.58,0.04,3
2016/11/28,14000,8120,0.58,0.58,0.58,0.58,,1
2016/11/29,169000,93280,0.55,0.57,0.55,0.56,-0.02,4
2016/11/30,148000,87290,0.59,0.59,0.58,0.58,0.02,2
2016/12/01,3000,1530,0.52,0.52,0.50,0.51,-0.07,3
2016/12/02,14000,6700,0.48,0.48,0.46,0.46,-0.05,3
2016/12/05,186000,91890,0.44,0.52,0.44,0.52,0.06,5
2016/12/06,709000,389140,0.52,0.61,0.52,0.61,0.09,30
2016/12/07,589000,357570,0.61,0.61,0.59,0.61,,31
2016/12/08,60000,40340,0.67,0.68,0.67,0.68,0.07,2
2016/12/09,54000,33430,0.64,0.64,0.61,0.62,-0.06,6
2016/12/12,469000,344000,0.72,0.74,0.65,0.65,0.03,13
2016/12/13,299000,180860,0.61,0.61,0.59,0.60,-0.05,9
2016/12/14,92000,58920,0.63,0.66,0.63,0.63,0.03,6
2016/12/15,127000,73650,0.56,0.59,0.56,0.59,-0.04,9
2016/12/16,32000,19140,0.60,0.60,0.57,0.57,-0.02,2
2016/12/19,37000,20930,0.56,0.57,0.55,0.55,-0.02,6
2016/12/20,149000,86420,0.58,0.58,0.58,0.58,0.03,3
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,12000,6130,0.51,0.52,0.51,0.52,X,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,22000,10980,0.50,0.50,0.49,0.49,X,2
2016/12/27,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2016/12/28,16000,8380,0.51,0.53,0.51,0.53,0.05,2
2016/12/29,7000,3570,0.51,0.51,0.51,0.51,-0.02,1
2016/12/30,10000,5100,0.51,0.51,0.51,0.51,,1
2017/01/03,93000,49330,0.52,0.55,0.52,0.52,0.01,8
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,103000,58710,0.57,0.57,0.57,0.57,X,1
2017/01/06,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,2000,1000,0.50,0.50,0.50,0.50,X,1
2017/01/11,7000,3100,0.46,0.46,0.41,0.41,-0.09,5
2017/01/12,5000,2050,0.41,0.41,0.41,0.41,0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,68000,26520,0.39,0.39,0.39,0.39,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,68000,31280,0.46,0.46,0.46,0.46,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,992000,646000,0.60,0.69,0.60,0.69,0.00,17
2017/02/10,1142000,818710,0.74,0.75,0.69,0.69,0.00,21
2017/02/13,636000,452520,0.72,0.72,0.68,0.68,-0.01,7
2017/02/14,1192000,931530,0.74,0.81,0.74,0.78,0.10,11
2017/02/15,1112000,777190,0.73,0.73,0.68,0.68,-0.10,19
2017/02/16,461000,300870,0.68,0.68,0.62,0.62,-0.06,8
2017/02/17,200000,124000,0.63,0.63,0.61,0.61,-0.01,2
2017/02/20,110000,74310,0.68,0.68,0.65,0.65,-0.04,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,300000,183000,0.59,0.62,0.59,0.62,0.00,4
2017/02/23,513000,329580,0.64,0.66,0.63,0.66,0.04,7
2017/02/24,213000,123540,0.58,0.58,0.58,0.58,-0.08,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/03/03,34000,18700,0.54,0.56,0.54,0.56,0.06,2
2017/03/06,34000,20060,0.59,0.59,0.59,0.59,0.03,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,26000,12610,0.49,0.49,0.48,0.48,0.00,2
2017/03/14,26000,13520,0.52,0.52,0.52,0.52,0.04,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,13000,6500,0.50,0.50,0.50,0.50,0.00,1
2017/03/20,13000,6370,0.49,0.49,0.49,0.49,-0.01,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,11000,3410,0.31,0.31,0.31,0.31,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
