Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,50000,27500,0.51,0.56,0.51,0.56,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,5600,0.56,0.56,0.56,0.56,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,9600,0.46,0.50,0.46,0.50,X,2
2012/11/12,10000,5450,0.56,0.56,0.53,0.53,0.03,2
2012/11/13,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,9000,0.30,0.30,0.30,0.30,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,7200,0.36,0.36,0.36,0.36,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,3900,0.39,0.39,0.39,0.39,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,4800,0.48,0.48,0.48,0.48,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,20000,9000,0.45,0.45,0.45,0.45,X,1
2012/12/12,10000,5500,0.55,0.55,0.55,0.55,0.10,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,8500,0.41,0.44,0.41,0.44,X,2
2012/12/26,30000,11800,0.38,0.42,0.38,0.42,-0.02,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,10900,0.35,0.39,0.35,0.39,X,2
2013/01/02,20000,7800,0.39,0.39,0.39,0.39,,1
2013/01/03,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2013/01/04,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2013/01/07,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,40000,12600,0.30,0.33,0.30,0.33,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,84000,57120,0.68,0.68,0.68,0.68,X,3
2017/01/04,261000,177780,0.68,0.69,0.68,0.69,0.01,10
2017/01/05,365000,262850,0.72,0.73,0.72,0.73,0.04,7
2017/01/06,10000,7300,0.73,0.73,0.73,0.73,,1
2017/01/09,10000,7300,0.73,0.73,0.73,0.73,,2
2017/01/10,15000,11250,0.75,0.75,0.75,0.75,0.02,1
2017/01/11,55000,41650,0.75,0.76,0.75,0.76,0.01,3
2017/01/12,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2017/01/13,95000,71600,0.75,0.76,0.75,0.75,-0.02,6
2017/01/16,60000,47200,0.78,0.79,0.78,0.79,0.04,4
2017/01/17,80000,64500,0.80,0.81,0.80,0.81,0.02,4
2017/01/18,100000,83600,0.84,0.84,0.83,0.83,0.02,3
2017/01/19,100000,76200,0.78,0.78,0.76,0.76,-0.07,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,12000,9500,0.80,0.80,0.79,0.79,0.00,2
2017/02/06,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,30000,26100,0.87,0.87,0.87,0.87,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,2000,1640,0.82,0.82,0.82,0.82,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,5000,4100,0.82,0.82,0.82,0.82,0.00,1
2017/02/16,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,30000,24900,0.83,0.83,0.83,0.83,0.00,1
2017/02/22,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,2000,1340,0.67,0.67,0.67,0.67,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,6000,4440,0.74,0.74,0.74,0.74,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,20000,17000,0.85,0.85,0.85,0.85,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,16200,0.81,0.81,0.81,0.81,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,75000,65250,0.87,0.87,0.87,0.87,0.00,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,30000,24600,0.82,0.82,0.82,0.82,0.00,1
2017/04/12,70000,63800,0.92,0.92,0.91,0.91,0.09,4
2017/04/13,10000,9400,0.94,0.94,0.94,0.94,0.03,2
2017/04/14,110000,109400,0.98,1.00,0.98,1.00,0.06,2
2017/04/17,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
2017/04/18,100000,92000,0.92,0.92,0.92,0.92,-0.04,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,30000,20100,0.67,0.67,0.67,0.67,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,55000,33550,0.61,0.61,0.61,0.61,0.00,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,30000,19500,0.65,0.65,0.65,0.65,0.00,1
2017/05/18,35000,25400,0.73,0.73,0.72,0.72,0.07,2
2017/05/19,40000,26400,0.66,0.66,0.66,0.66,-0.06,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,3000,2130,0.71,0.71,0.71,0.71,0.00,1
2017/05/24,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,33000,24450,0.75,0.75,0.74,0.74,0.00,2
2017/06/06,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,40000,26200,0.66,0.66,0.65,0.65,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,30000,14250,0.47,0.48,0.47,0.48,0.00,2
2017/08/11,15000,7800,0.52,0.52,0.52,0.52,0.04,1
2017/08/14,15000,7800,0.52,0.52,0.52,0.52,0.00,1
2017/08/15,30000,13050,0.43,0.44,0.43,0.44,-0.08,2
2017/08/16,30000,12450,0.41,0.42,0.41,0.42,-0.02,2
2017/08/17,15000,7500,0.50,0.50,0.50,0.50,0.08,1
2017/08/18,30000,14700,0.49,0.49,0.49,0.49,-0.01,2
2017/08/21,65000,30550,0.47,0.47,0.47,0.47,-0.02,2
