Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,405000,203470,0.51,0.52,0.49,0.50,-0.06,16
2012/06/06,1918000,860050,0.50,0.50,0.41,0.43,-0.07,50
2012/06/07,833000,368880,0.41,0.47,0.41,0.46,0.03,22
2012/06/08,1472000,655990,0.47,0.47,0.43,0.44,-0.02,32
2012/06/11,888000,354130,0.42,0.42,0.38,0.40,-0.04,34
2012/06/12,512000,210590,0.42,0.42,0.40,0.40,,10
2012/06/13,2993000,1174120,0.39,0.41,0.39,0.40,,48
2012/06/14,791000,309410,0.40,0.41,0.39,0.41,0.01,26
2012/06/15,972000,367700,0.39,0.40,0.36,0.36,-0.05,38
2012/06/18,431000,106980,0.31,0.31,0.23,0.24,-0.12,16
2012/06/19,559000,147900,0.24,0.28,0.24,0.25,0.01,20
2012/06/20,491000,127820,0.24,0.27,0.24,0.26,0.01,22
2012/06/21,470000,113350,0.26,0.26,0.24,0.25,-0.01,18
2012/06/22,1340000,288690,0.24,0.24,0.20,0.21,-0.04,46
2012/06/25,1037000,222550,0.20,0.24,0.19,0.24,0.03,53
2012/06/26,330000,83040,0.24,0.27,0.24,0.26,0.02,8
2012/06/27,559000,129420,0.23,0.25,0.22,0.24,-0.02,17
2012/06/28,413000,101700,0.23,0.26,0.23,0.26,0.02,11
2012/06/29,1892000,435260,0.24,0.24,0.22,0.22,-0.04,23
2012/07/02,148000,30990,0.21,0.21,0.20,0.20,-0.02,9
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,252000,48140,0.19,0.20,0.19,0.20,,6
2012/07/05,124000,24800,0.20,0.20,0.20,0.20,,3
2012/07/06,771000,201160,0.23,0.30,0.23,0.30,0.10,18
2012/07/09,412000,127140,0.28,0.34,0.28,0.34,0.04,17
2012/07/10,837000,266630,0.29,0.32,0.29,0.32,-0.02,17
2012/07/11,160000,47200,0.32,0.32,0.27,0.27,-0.05,9
2012/07/12,103000,30440,0.27,0.30,0.27,0.30,0.03,6
2012/07/13,72000,22100,0.31,0.32,0.30,0.30,,5
2012/07/16,664000,218540,0.30,0.36,0.30,0.36,0.06,18
2012/07/17,654000,245710,0.38,0.39,0.36,0.36,,17
2012/07/18,395000,125660,0.36,0.36,0.28,0.30,-0.06,10
2012/07/19,289000,80210,0.29,0.29,0.26,0.26,-0.04,6
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,339000,100510,0.29,0.31,0.29,0.29,0.03,6
2012/07/24,619000,187430,0.26,0.34,0.26,0.29,,13
2012/07/25,1345000,440360,0.35,0.35,0.31,0.34,0.05,18
2012/07/26,1817000,651400,0.31,0.39,0.30,0.38,0.04,32
2012/07/27,538000,202900,0.38,0.40,0.33,0.35,-0.03,13
2012/07/30,182000,64440,0.33,0.36,0.33,0.33,-0.02,4
2012/07/31,6831000,2536060,0.38,0.39,0.37,0.39,0.06,99
2012/08/01,417000,147590,0.37,0.37,0.35,0.37,-0.02,12
2012/08/03,20000,6500,0.33,0.33,0.32,0.32,-0.05,2
2012/08/06,239000,66430,0.29,0.31,0.27,0.28,-0.04,8
2012/08/07,107000,33090,0.32,0.32,0.30,0.31,0.03,8
2012/08/08,37000,9280,0.27,0.27,0.24,0.24,-0.07,4
2012/08/09,395000,73500,0.23,0.23,0.18,0.18,-0.06,9
2012/08/10,190000,31500,0.18,0.18,0.16,0.17,-0.01,7
2012/08/13,2000,360,0.18,0.18,0.18,0.18,0.01,1
2012/08/14,156000,21940,0.15,0.15,0.14,0.14,-0.04,4
2012/08/15,80000,10400,0.15,0.15,0.11,0.11,-0.03,4
2012/08/16,60000,4400,0.08,0.08,0.07,0.07,-0.04,3
2012/08/17,44000,4200,0.09,0.10,0.09,0.10,0.03,2
2012/08/20,70000,6300,0.09,0.09,0.09,0.09,-0.01,3
2012/08/21,84000,6080,0.07,0.08,0.07,0.07,-0.02,4
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
2012/08/24,60000,3000,0.05,0.05,0.05,0.05,,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,150000,1500,0.01,0.01,0.01,0.01,-0.01,5
2012/09/04,80000,800,0.01,0.01,0.01,0.01,,8
2012/09/05,15000,150,0.01,0.01,0.01,0.01,,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,429000,565660,1.28,1.32,1.28,1.32,X,9
2013/11/14,891000,1113750,1.25,1.25,1.25,1.25,-0.07,9
2013/11/15,1349000,1814500,1.34,1.36,1.27,1.27,0.02,18
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,31000,42160,1.36,1.36,1.36,1.36,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,351000,524520,1.49,1.50,1.49,1.50,X,4
2013/11/22,607000,910950,1.49,1.51,1.49,1.51,0.01,9
2013/11/25,449000,653810,1.40,1.53,1.39,1.53,0.02,7
2013/11/26,198000,298980,1.51,1.51,1.51,1.51,-0.02,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,166000,200860,1.21,1.21,1.21,1.21,X,2
2013/12/06,166000,192560,1.16,1.16,1.16,1.16,-0.05,2
2013/12/09,252000,271670,1.10,1.10,1.03,1.03,-0.13,3
2013/12/10,424000,453510,1.02,1.09,1.02,1.09,0.06,5
2013/12/11,524000,529210,0.97,1.08,0.97,1.05,-0.04,7
2013/12/12,352000,388040,1.11,1.11,1.00,1.00,-0.05,5
2013/12/13,198000,211860,1.07,1.07,1.07,1.07,0.07,3
2013/12/16,198000,205920,1.04,1.04,1.04,1.04,-0.03,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,90000,76500,0.85,0.85,0.85,0.85,X,1
2013/12/24,90000,76500,0.85,0.85,0.85,0.85,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,75000,65250,0.87,0.87,0.87,0.87,X,1
2014/01/06,75000,62250,0.83,0.83,0.83,0.83,-0.04,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,155000,99250,0.64,0.65,0.64,0.65,X,3
2014/01/13,300000,175200,0.61,0.61,0.56,0.56,-0.09,4
2014/01/14,176000,81710,0.47,0.48,0.40,0.42,-0.14,5
2014/01/15,110000,36000,0.32,0.33,0.32,0.33,-0.09,5
2014/01/16,135000,47150,0.33,0.38,0.33,0.38,0.05,5
2014/01/17,20000,7400,0.37,0.37,0.37,0.37,-0.01,2
2014/01/20,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,6000,1860,0.31,0.31,0.31,0.31,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,15000,5250,0.35,0.35,0.35,0.35,X,1
2014/02/05,43000,17700,0.43,0.43,0.36,0.36,0.01,3
2014/02/06,40000,14400,0.36,0.36,0.36,0.36,,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,297000,77220,0.26,0.26,0.26,0.26,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/05/22,823000,775540,0.88,0.97,0.88,0.96,-0.03,5
2015/05/25,1094000,1028280,0.91,0.96,0.91,0.95,-0.01,18
2015/05/26,401000,381870,0.95,0.97,0.95,0.95,,3
2015/05/27,379000,326990,0.90,0.90,0.79,0.79,-0.16,3
2015/05/28,1080000,848050,0.75,0.82,0.75,0.82,0.03,8
2015/05/29,1079000,829030,0.78,0.78,0.76,0.76,-0.06,9
2015/06/01,1597000,1295870,0.78,0.86,0.77,0.86,0.10,15
2015/06/02,1843000,1559750,0.85,0.87,0.81,0.87,0.01,31
2015/06/03,750000,606380,0.85,0.85,0.75,0.79,-0.08,11
2015/06/04,643000,510830,0.79,0.89,0.75,0.88,0.09,9
2015/06/05,1308000,1288800,0.87,1.11,0.87,1.11,0.23,13
2015/06/08,1167000,1141800,0.95,1.04,0.93,0.95,-0.16,24
2015/06/09,1235000,1415460,1.08,1.32,1.08,1.32,0.37,20
2015/06/10,693000,782700,1.13,1.15,1.10,1.15,-0.17,23
2015/06/11,426000,511690,1.17,1.26,1.17,1.24,0.09,9
2015/06/12,263000,329220,1.25,1.26,1.24,1.24,,8
2015/06/15,7000,8820,1.26,1.26,1.26,1.26,0.02,1
2015/06/16,127000,154940,1.22,1.22,1.22,1.22,-0.04,3
2015/06/17,304000,350450,1.21,1.21,1.11,1.12,-0.10,9
2015/06/18,207000,230750,1.11,1.13,1.07,1.13,0.01,8
2015/06/22,207000,219950,1.09,1.10,1.05,1.05,-0.08,4
2015/06/23,533000,605990,1.08,1.18,1.08,1.17,0.12,9
2015/06/24,1574000,1978990,1.17,1.39,1.12,1.39,0.22,31
2015/06/25,1128000,1375250,1.39,1.39,1.19,1.30,-0.09,24
2015/06/26,520000,641670,1.23,1.24,1.23,1.24,-0.06,5
2015/06/29,71000,103360,1.46,1.46,1.45,1.45,0.21,3
2015/06/30,41000,57400,1.40,1.40,1.40,1.40,-0.05,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,30000,33900,1.13,1.13,1.13,1.13,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,305000,400680,1.30,1.33,1.30,1.33,X,4
2015/07/07,1098000,1485740,1.26,1.41,1.26,1.41,0.08,11
2015/07/08,1119000,1848220,1.53,1.88,1.48,1.80,0.39,24
2015/07/09,535000,934430,1.83,1.85,1.57,1.60,-0.20,18
2015/07/13,123000,189270,1.49,1.59,1.49,1.54,-0.06,5
2015/07/14,473000,728970,1.51,1.63,1.51,1.63,0.09,7
2015/07/15,332000,523040,1.60,1.60,1.56,1.58,-0.05,9
2015/07/16,325000,520360,1.60,1.64,1.58,1.58,,5
2015/07/17,721000,1229710,1.71,1.74,1.67,1.73,0.15,25
2015/07/20,1513000,2935600,1.79,2.00,1.79,2.00,0.27,30
2015/07/21,1055000,2358290,2.17,2.36,1.96,1.96,-0.04,38
2015/07/22,131000,272580,2.02,2.20,2.00,2.20,0.24,9
2015/07/23,461000,1104230,2.34,2.51,2.28,2.42,0.22,15
2015/07/24,189000,431060,2.33,2.33,2.25,2.25,-0.17,10
2015/07/27,228000,548720,2.25,2.48,2.25,2.47,0.22,16
2015/07/28,263000,656640,2.52,2.52,2.46,2.49,0.02,5
2015/07/29,474000,1279120,2.46,2.85,2.46,2.85,0.36,29
2015/07/30,319000,895400,2.85,2.88,2.69,2.85,,14
2015/07/31,284000,790750,2.66,2.95,2.60,2.88,0.03,11
2015/08/03,154000,460150,3.04,3.04,2.95,2.97,0.09,9
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,150000,506090,3.29,3.43,3.29,3.43,X,6
2015/08/07,150000,523750,3.55,3.55,3.43,3.48,0.05,9
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,35600,3.56,3.56,3.56,3.56,X,1
2015/08/12,10000,36200,3.62,3.62,3.62,3.62,0.06,1
2015/08/13,200000,682000,3.41,3.41,3.41,3.41,-0.21,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,25000,87000,3.48,3.48,3.48,3.48,X,1
2015/08/20,80000,276800,3.46,3.46,3.46,3.46,-0.02,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,5000,16550,3.31,3.31,3.31,3.31,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2016/09/09,660000,1892600,2.85,2.88,2.80,2.80,0.29,5
2016/09/12,1064000,3501140,3.32,3.37,3.25,3.31,0.23,18
2016/09/13,396000,1217280,3.07,3.12,2.99,2.99,-0.32,17
2016/09/14,337000,940220,2.85,2.85,2.77,2.78,-0.21,17
2016/09/19,2206000,5324210,2.53,2.54,2.30,2.41,-0.37,45
2016/09/20,3593000,8507320,2.36,2.40,2.32,2.36,-0.05,56
2016/09/21,3729000,9012750,2.40,2.45,2.33,2.34,-0.02,51
2016/09/22,1158000,2713270,2.26,2.40,2.26,2.38,0.04,36
2016/09/23,1070000,2494470,2.35,2.35,2.30,2.30,-0.08,15
2016/09/26,614000,1469600,2.37,2.45,2.37,2.42,0.12,24
2016/09/29,1873000,4139790,2.28,2.29,2.20,2.20,-0.22,29
2016/09/30,1948000,4524370,2.31,2.34,2.29,2.30,0.10,25
2016/10/03,681000,1497050,2.20,2.23,2.15,2.18,-0.12,20
2016/10/04,1851000,3923340,2.19,2.23,2.06,2.10,-0.08,37
2016/10/05,1901000,3825990,2.07,2.11,1.97,2.10,,49
2016/10/06,1525000,3347200,2.14,2.28,2.12,2.23,0.13,49
2016/10/07,749000,1690670,2.23,2.27,2.23,2.26,0.03,25
2016/10/11,432000,1001770,2.19,2.44,2.19,2.41,0.15,19
2016/10/12,399000,905750,2.33,2.33,2.20,2.21,-0.20,14
2016/10/13,268000,606270,2.16,2.35,2.15,2.29,0.08,18
2016/10/14,597000,1408130,2.35,2.42,2.27,2.38,0.09,18
2016/10/17,921000,2155760,2.34,2.42,2.30,2.31,-0.07,23
2016/10/18,632000,1476510,2.35,2.35,2.32,2.32,0.01,7
2016/10/19,493000,1110850,2.23,2.29,2.23,2.27,-0.05,13
2016/10/20,869000,2007490,2.35,2.35,2.27,2.30,0.03,12
2016/10/21,729000,1652970,2.26,2.29,2.24,2.24,-0.06,9
2016/10/24,485000,1064320,2.23,2.23,2.11,2.12,-0.12,15
2016/10/25,174000,368240,2.09,2.20,2.07,2.20,0.08,16
2016/10/26,119000,259600,2.25,2.27,2.09,2.09,-0.11,20
2016/10/27,66000,142860,2.11,2.18,2.11,2.15,0.06,9
2016/10/28,113000,241150,2.16,2.16,2.12,2.15,,4
2016/10/31,68000,145440,2.15,2.15,2.11,2.11,-0.04,6
2016/11/01,68000,149660,2.19,2.22,2.19,2.22,0.11,4
2016/11/02,154000,367160,2.33,2.40,2.30,2.40,0.18,13
2016/11/03,301000,729470,2.35,2.47,2.35,2.47,0.07,13
2016/11/04,295000,740380,2.54,2.55,2.48,2.50,0.03,14
2016/11/07,361000,848100,2.48,2.49,2.26,2.34,-0.16,22
2016/11/08,180000,430620,2.31,2.41,2.31,2.36,0.02,11
2016/11/09,540000,1388440,2.30,2.87,2.26,2.83,0.47,46
2016/11/10,298000,707800,1.93,2.46,1.93,2.37,-0.46,17
2016/11/11,406000,1072310,2.57,2.76,2.57,2.67,0.30,25
2016/11/14,545000,1537710,2.71,3.04,2.71,2.90,0.23,23
2016/11/15,366000,1056260,2.91,3.00,2.76,2.82,-0.08,15
2016/11/16,142000,370340,2.62,2.65,2.60,2.65,-0.17,4
2016/11/17,250000,668070,2.74,2.75,2.65,2.74,0.09,10
2016/11/18,173000,423610,2.62,2.64,2.36,2.36,-0.38,15
2016/11/21,118000,276280,2.41,2.41,2.32,2.35,-0.01,6
2016/11/22,157000,345970,2.16,2.31,2.16,2.31,-0.04,10
2016/11/23,491000,1101460,2.29,2.31,2.21,2.31,,12
2016/11/24,410000,956200,2.29,2.35,2.28,2.29,-0.02,15
2016/11/25,193000,419420,2.20,2.20,2.14,2.15,-0.14,8
2016/11/28,180000,368550,2.06,2.06,2.04,2.05,-0.10,9
2016/11/29,351000,690100,2.04,2.04,1.93,2.00,-0.05,11
2016/11/30,637000,1227500,1.91,1.98,1.91,1.91,-0.09,20
2016/12/01,719000,1351230,1.84,1.93,1.84,1.91,,16
2016/12/02,315000,614000,1.89,2.00,1.88,2.00,0.09,13
2016/12/05,128000,257350,2.00,2.03,2.00,2.03,0.03,10
2016/12/06,392000,688860,1.75,1.81,1.71,1.81,-0.22,16
2016/12/07,25000,42550,1.73,1.73,1.69,1.69,-0.12,3
2016/12/08,408000,676980,1.65,1.67,1.65,1.67,-0.02,5
2016/12/09,219000,366530,1.68,1.68,1.66,1.68,0.01,9
2016/12/12,1000,1660,1.66,1.66,1.66,1.66,-0.02,1
2016/12/13,512000,854800,1.68,1.70,1.62,1.62,-0.04,6
2016/12/14,20000,32000,1.60,1.60,1.60,1.60,-0.02,1
2016/12/15,175000,290500,1.66,1.69,1.65,1.65,0.05,6
2016/12/16,45000,71050,1.59,1.59,1.57,1.58,-0.07,3
2016/12/19,90000,147600,1.64,1.64,1.64,1.64,0.06,1
2016/12/20,259000,442780,1.68,1.72,1.68,1.72,0.08,6
2016/12/21,303000,509460,1.71,1.71,1.64,1.66,-0.06,10
2016/12/22,23000,39820,1.75,1.75,1.72,1.73,0.07,4
2016/12/23,186000,335300,1.79,1.82,1.78,1.82,0.09,8
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,413000,612080,1.55,1.55,1.41,1.41,X,19
2016/12/29,2000,2800,1.40,1.40,1.40,1.40,-0.01,1
2016/12/30,115000,149310,1.30,1.30,1.29,1.29,-0.11,7
2017/01/03,309000,393660,1.27,1.28,1.27,1.28,-0.01,2
2017/01/04,270000,331320,1.22,1.25,1.22,1.25,-0.03,6
2017/01/05,1211000,1179400,1.07,1.07,0.88,0.88,-0.37,27
2017/01/06,385000,299850,0.86,0.88,0.74,0.74,-0.14,17
2017/01/09,1079000,860770,0.66,0.89,0.66,0.88,0.14,21
2017/01/10,143000,112760,0.80,0.82,0.75,0.75,-0.13,11
2017/01/11,268000,167670,0.62,0.64,0.62,0.63,-0.12,11
2017/01/12,241000,149400,0.63,0.63,0.60,0.60,-0.03,8
