Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/06,52000,8840,0.17,0.17,0.17,0.17,0.02,2
2016/04/07,150000,20000,0.13,0.14,0.13,0.14,-0.03,2
2016/04/08,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,55000,5500,0.10,0.10,0.10,0.10,-0.04,1
2016/04/14,60000,7000,0.12,0.12,0.11,0.11,0.01,3
2016/04/15,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
2016/04/22,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
