Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,590000,202950,0.34,0.37,0.31,0.36,0.04,12
2015/05/11,2339000,653690,0.43,0.47,0.17,0.18,-0.18,37
2015/05/12,1247000,307300,0.19,0.28,0.19,0.26,0.08,16
2015/05/13,335000,109000,0.26,0.38,0.26,0.34,0.08,18
2015/05/14,22000,7520,0.36,0.36,0.33,0.33,-0.01,3
2015/05/15,129000,43400,0.36,0.39,0.32,0.32,-0.01,8
2015/05/18,171000,62970,0.37,0.40,0.35,0.35,0.03,6
2015/05/19,120000,35280,0.30,0.32,0.28,0.32,-0.03,4
2015/05/20,527000,208820,0.37,0.42,0.37,0.39,0.07,15
2015/05/21,426000,138420,0.33,0.34,0.31,0.33,-0.06,9
2015/05/22,411000,143410,0.36,0.37,0.31,0.31,-0.02,9
2015/05/25,341000,85550,0.26,0.26,0.25,0.25,-0.06,8
2015/05/26,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2015/05/27,300000,98550,0.27,0.36,0.27,0.36,0.12,15
2015/05/28,450000,161800,0.34,0.37,0.34,0.34,-0.02,9
2015/05/29,563000,163540,0.28,0.30,0.26,0.30,-0.04,8
2015/06/01,575000,168250,0.23,0.31,0.23,0.31,0.01,9
2015/06/02,325000,115800,0.27,0.40,0.27,0.36,0.05,6
2015/06/03,600000,157000,0.34,0.34,0.18,0.32,-0.04,7
2015/06/04,100000,20000,0.20,0.20,0.20,0.20,-0.12,1
2015/06/05,148000,14860,0.16,0.16,0.07,0.07,-0.13,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,400,0.04,0.04,0.04,0.04,X,1
2015/06/15,0,0,--,--,--,--,,0
