Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/23,779000,457570,0.66,0.66,0.56,0.58,-0.03,12
2010/03/24,746000,373870,0.52,0.52,0.48,0.49,-0.09,17
2010/03/25,165000,78900,0.45,0.50,0.45,0.48,-0.01,7
2010/03/26,81000,39210,0.48,0.51,0.48,0.51,0.03,4
2010/03/29,445000,237830,0.52,0.56,0.51,0.52,0.01,11
2010/03/30,553000,296920,0.55,0.57,0.52,0.53,0.01,8
2010/03/31,1490000,800510,0.55,0.57,0.50,0.50,-0.03,22
2010/04/01,469000,211090,0.49,0.49,0.44,0.45,-0.05,15
2010/04/02,143000,69080,0.50,0.51,0.46,0.47,0.02,7
2010/04/06,209000,107090,0.50,0.54,0.48,0.48,0.01,6
2010/04/07,379000,182520,0.50,0.51,0.47,0.48,,8
2010/04/08,55000,22900,0.44,0.44,0.39,0.40,-0.08,4
2010/04/09,571000,197930,0.39,0.39,0.34,0.34,-0.06,15
2010/04/12,504000,156450,0.36,0.36,0.29,0.30,-0.04,12
2010/04/13,100000,33000,0.33,0.33,0.33,0.33,0.03,4
2010/04/14,118000,43460,0.38,0.38,0.36,0.37,0.04,6
2010/04/15,210000,76860,0.40,0.40,0.36,0.36,-0.01,10
2010/04/16,199000,73030,0.37,0.38,0.35,0.35,-0.01,5
2010/04/19,56000,15840,0.29,0.29,0.27,0.27,-0.08,3
2010/04/20,60000,19800,0.33,0.33,0.33,0.33,0.06,3
2010/04/21,199000,66580,0.35,0.35,0.32,0.32,-0.01,4
2010/04/22,139000,41700,0.30,0.30,0.30,0.30,-0.02,2
2010/04/23,397000,139420,0.32,0.38,0.32,0.38,0.08,5
2010/04/26,472000,171320,0.38,0.38,0.36,0.36,-0.02,7
2010/04/27,199000,66410,0.37,0.37,0.32,0.32,-0.04,5
2010/04/28,224000,59100,0.25,0.30,0.25,0.30,-0.02,7
2010/04/29,188000,52230,0.30,0.30,0.27,0.27,-0.03,5
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,75000,15200,0.21,0.21,0.20,0.20,-0.07,3
2010/05/04,198000,42570,0.22,0.22,0.21,0.21,0.01,2
2010/05/05,634000,95500,0.16,0.16,0.15,0.16,-0.05,8
2010/05/06,259000,34880,0.15,0.15,0.12,0.12,-0.04,5
2010/05/07,40000,4600,0.11,0.12,0.11,0.12,,3
2010/05/10,298000,36760,0.12,0.13,0.12,0.13,0.01,4
2010/05/11,307000,37040,0.14,0.14,0.12,0.12,-0.01,4
2010/05/12,139000,19060,0.14,0.14,0.13,0.13,0.01,2
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,110000,15400,0.14,0.14,0.14,0.14,0.01,3
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,251000,15060,0.06,0.06,0.06,0.06,-0.08,3
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,119000,8530,0.08,0.08,0.07,0.07,0.01,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2010/07/02,108000,1080,0.01,0.01,0.01,0.01,,3
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,321000,6420,0.02,0.02,0.02,0.02,0.01,5
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,20000,600,0.03,0.03,0.03,0.03,0.01,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/07/13,16000,320,0.02,0.02,0.02,0.02,0.01,1
2010/07/14,40000,800,0.02,0.02,0.02,0.02,,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
