Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,233000,165100,0.67,0.76,0.66,0.76,-0.09,9
2014/04/29,497000,416830,0.76,0.90,0.76,0.90,0.14,10
2014/04/30,140000,106000,0.84,0.84,0.70,0.70,-0.20,4
2014/05/02,354000,293690,0.79,0.92,0.79,0.92,0.22,7
2014/05/05,99000,93860,0.96,1.01,0.91,1.00,0.08,6
2014/05/06,318000,326520,0.93,1.07,0.93,1.02,0.02,7
2014/05/07,205000,189900,0.94,0.96,0.89,0.95,-0.07,7
2014/05/08,528000,515460,0.99,0.99,0.96,0.97,0.02,6
2014/05/09,26000,22800,0.89,0.95,0.81,0.95,-0.02,4
2014/05/12,373000,271620,0.85,0.85,0.68,0.69,-0.26,21
2014/05/13,144000,98130,0.70,0.71,0.64,0.64,-0.05,7
2014/05/14,401000,257630,0.71,0.71,0.61,0.64,,14
2014/05/15,805000,535200,0.70,0.70,0.64,0.66,0.02,13
2014/05/16,200000,137600,0.70,0.71,0.65,0.70,0.04,11
2014/05/19,1121000,863480,0.75,0.79,0.74,0.79,0.09,10
2014/05/20,1922000,1611550,0.79,0.98,0.79,0.97,0.18,46
2014/05/21,947000,846600,0.88,0.95,0.81,0.85,-0.12,30
2014/05/22,1117000,1117640,0.90,1.16,0.87,1.14,0.29,31
2014/05/23,240000,320700,1.31,1.41,1.29,1.33,0.19,12
2014/05/26,85000,111700,1.34,1.36,1.22,1.22,-0.11,5
2014/05/27,168000,184340,1.10,1.15,1.02,1.15,-0.07,11
2014/05/28,511000,678920,1.20,1.39,1.20,1.39,0.24,10
2014/05/29,360000,475400,1.30,1.34,1.08,1.28,-0.11,4
2014/05/30,90000,108350,1.34,1.34,1.11,1.18,-0.10,4
2014/06/03,366000,413170,1.16,1.17,1.00,1.02,-0.16,11
2014/06/04,266000,289940,1.09,1.11,1.03,1.03,0.01,5
2014/06/05,125000,112750,1.03,1.03,0.89,0.89,-0.14,8
2014/06/06,215000,214850,1.01,1.01,0.95,0.97,0.08,5
2014/06/09,80000,73800,0.92,0.94,0.91,0.94,-0.03,6
2014/06/10,143000,138260,0.98,1.02,0.94,1.02,0.08,10
2014/06/11,118000,102390,0.83,0.92,0.83,0.90,-0.12,5
2014/06/12,6000,4670,0.77,0.82,0.77,0.82,-0.08,2
2014/06/13,35000,25550,0.73,0.73,0.73,0.73,-0.09,1
2014/06/16,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
2014/06/17,31000,22950,0.61,0.78,0.61,0.78,0.17,6
2014/06/18,31000,21170,0.68,0.77,0.68,0.77,-0.01,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,413000,631920,1.00,1.72,1.00,1.40,X,16
2014/06/24,379000,610800,1.66,1.81,1.56,1.57,0.17,18
2014/06/25,194000,233580,1.37,1.37,1.04,1.04,-0.53,7
2014/06/26,118000,176780,1.48,1.59,1.48,1.48,0.44,8
2014/06/27,189000,286420,1.47,1.68,1.47,1.59,0.11,9
2014/06/30,1059000,1964520,1.81,1.88,1.81,1.88,0.29,10
2014/07/01,483000,1186700,2.08,2.71,2.08,2.71,0.83,14
2014/07/02,947000,3862540,2.80,4.86,2.80,3.26,0.55,25
2014/07/03,479000,1925960,4.37,4.47,3.65,4.47,1.21,18
2014/07/04,459000,1668440,3.97,3.97,3.07,3.26,-1.21,19
2014/07/07,289000,682780,2.34,3.18,1.96,3.18,-0.08,10
