Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,3526000,1805300,0.57,0.57,0.45,0.52,-0.04,89
2015/04/28,3507000,1802120,0.57,0.60,0.46,0.49,-0.03,98
2015/04/29,2543000,1079650,0.46,0.46,0.38,0.40,-0.09,54
2015/04/30,949000,311970,0.33,0.35,0.32,0.35,-0.05,21
2015/05/04,1234000,349230,0.29,0.34,0.27,0.34,-0.01,21
2015/05/05,1885000,533600,0.28,0.30,0.27,0.30,-0.04,29
2015/05/06,2404000,665660,0.24,0.30,0.24,0.29,-0.01,55
2015/05/07,2668000,679560,0.26,0.26,0.23,0.25,-0.04,29
2015/05/08,2004000,496300,0.26,0.26,0.24,0.24,-0.01,22
2015/05/11,2838000,762870,0.28,0.28,0.25,0.27,0.03,23
2015/05/12,395000,102400,0.26,0.26,0.24,0.24,-0.03,5
2015/05/13,1706000,414100,0.23,0.26,0.23,0.26,0.02,14
2015/05/14,2268000,464330,0.24,0.25,0.18,0.18,-0.08,20
2015/05/15,582000,98110,0.15,0.18,0.15,0.18,,10
2015/05/18,117000,16980,0.14,0.15,0.14,0.15,-0.03,7
2015/05/19,480000,70660,0.16,0.17,0.14,0.15,,6
2015/05/20,50000,7300,0.15,0.15,0.14,0.14,-0.01,4
2015/05/21,1037000,108750,0.10,0.11,0.10,0.11,-0.03,10
2015/05/22,659000,68100,0.10,0.12,0.10,0.12,0.01,9
2015/05/25,247000,25660,0.08,0.12,0.08,0.10,-0.02,8
2015/05/26,230000,29900,0.13,0.13,0.13,0.13,0.03,2
2015/05/27,254000,17780,0.07,0.07,0.07,0.07,-0.06,4
2015/05/28,245000,19520,0.06,0.08,0.06,0.08,0.01,6
2015/05/29,5000,250,0.05,0.05,0.05,0.05,-0.03,1
2015/06/01,27000,540,0.02,0.02,0.02,0.02,-0.03,1
2015/06/02,70000,700,0.01,0.01,0.01,0.01,-0.01,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
