Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,202000,40300,0.20,0.20,0.19,0.19,0.02,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,8000,800,0.10,0.10,0.10,0.10,-0.05,1
2014/07/16,2000,120,0.06,0.06,0.06,0.06,-0.04,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
