Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,12000,10870,0.86,0.97,0.86,0.97,X,2
2013/11/08,99000,93060,0.94,0.94,0.94,0.94,-0.03,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,474000,352500,0.75,0.75,0.72,0.72,X,8
2013/11/13,376000,281280,0.75,0.75,0.73,0.73,0.01,7
2013/11/14,396000,287050,0.73,0.73,0.72,0.73,,5
2013/11/15,396000,359390,0.92,0.92,0.90,0.90,0.17,6
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,164000,140300,0.85,0.91,0.85,0.91,X,4
2013/11/20,308000,270330,0.93,0.95,0.86,0.86,-0.05,6
2013/11/21,298000,247820,0.84,0.85,0.78,0.78,-0.08,6
2013/11/22,297000,231660,0.77,0.80,0.77,0.80,0.02,3
2013/11/25,512000,405200,0.82,0.82,0.77,0.77,-0.03,16
2013/11/26,853000,652450,0.79,0.79,0.72,0.74,-0.03,24
2013/11/27,594000,432630,0.72,0.75,0.72,0.75,0.01,11
2013/11/28,891000,673560,0.75,0.79,0.75,0.77,0.02,20
2013/11/29,203000,162220,0.79,0.83,0.79,0.83,0.06,7
2013/12/02,157000,125120,0.81,0.81,0.79,0.79,-0.04,5
2013/12/03,152000,118370,0.78,0.78,0.77,0.77,-0.02,6
2013/12/04,10000,8850,0.88,0.89,0.88,0.89,0.12,2
2013/12/05,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,232000,185600,0.80,0.80,0.80,0.80,X,4
2013/12/10,262000,210540,0.80,0.83,0.80,0.83,0.03,7
2013/12/11,40000,32500,0.83,0.83,0.79,0.79,-0.04,3
2013/12/12,10000,7700,0.76,0.78,0.76,0.78,-0.01,2
2013/12/13,5000,3900,0.78,0.78,0.78,0.78,,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,594000,392040,0.66,0.66,0.66,0.66,X,8
2013/12/24,1158000,755880,0.67,0.68,0.64,0.64,-0.02,18
2013/12/25,414000,271100,0.65,0.66,0.65,0.66,0.02,7
2013/12/26,138000,87720,0.63,0.64,0.63,0.63,-0.03,4
2013/12/27,636000,413400,0.65,0.65,0.65,0.65,0.02,12
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/01/02,11000,11170,1.03,1.03,1.00,1.02,0.23,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,1000,870,0.87,0.87,0.87,0.87,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,30000,20700,0.69,0.69,0.69,0.69,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,30000,5700,0.19,0.19,0.19,0.19,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
