Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,238000,123800,0.54,0.54,0.49,0.49,-0.01,5
2012/05/16,203000,100550,0.48,0.55,0.48,0.55,0.06,4
2012/05/17,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2012/05/18,4000,2400,0.60,0.60,0.60,0.60,0.06,1
2012/05/21,30000,17950,0.61,0.61,0.58,0.60,,4
2012/05/22,20000,10800,0.54,0.54,0.54,0.54,-0.06,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,30000,19200,0.64,0.64,0.64,0.64,0.02,1
2012/05/25,145000,98060,0.64,0.68,0.64,0.65,0.01,4
2012/05/28,80000,51000,0.65,0.65,0.63,0.63,-0.02,2
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2012/06/08,10000,6500,0.65,0.65,0.65,0.65,0.10,1
2012/06/11,10000,5000,0.50,0.50,0.50,0.50,-0.15,1
2012/06/12,10000,6000,0.60,0.60,0.60,0.60,0.10,1
2012/06/13,15000,7950,0.53,0.53,0.53,0.53,-0.07,1
2012/06/14,3000,1450,0.48,0.49,0.48,0.49,-0.04,3
2012/06/15,22000,10400,0.51,0.51,0.44,0.44,-0.05,7
2012/06/18,18000,5550,0.31,0.32,0.30,0.30,-0.14,8
2012/06/19,3000,940,0.31,0.32,0.31,0.32,0.02,3
2012/06/20,45000,12400,0.27,0.29,0.27,0.28,-0.04,5
2012/06/21,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,297000,291060,1.00,1.00,0.97,0.97,X,3
2013/10/23,297000,288090,0.97,0.98,0.96,0.98,0.01,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,150000,142500,0.95,0.95,0.95,0.95,X,2
2013/11/11,150000,148500,0.99,0.99,0.99,0.99,0.04,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,297000,308880,1.04,1.04,1.04,1.04,X,4
2013/11/19,297000,308880,1.04,1.04,1.04,1.04,,4
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,114000,124360,1.09,1.10,1.09,1.09,X,3
2013/11/22,312000,316900,1.05,1.05,1.00,1.01,-0.08,5
2013/11/25,198000,189090,0.95,0.96,0.95,0.96,-0.05,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,99000,91080,0.92,0.92,0.92,0.92,X,1
2013/11/28,198000,173250,0.91,0.91,0.84,0.84,-0.08,2
2013/11/29,297000,238590,0.83,0.83,0.79,0.79,-0.05,4
2013/12/02,198000,144540,0.73,0.73,0.73,0.73,-0.06,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,198000,146520,0.74,0.74,0.74,0.74,X,3
2013/12/05,198000,140580,0.71,0.71,0.71,0.71,-0.03,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/12/10,99000,69300,0.70,0.70,0.70,0.70,,1
2013/12/11,99000,70290,0.71,0.71,0.71,0.71,0.01,1
2013/12/12,99000,75240,0.76,0.76,0.76,0.76,0.05,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,60000,39000,0.65,0.65,0.65,0.65,X,1
2013/12/19,60000,36600,0.61,0.61,0.61,0.61,-0.04,1
2013/12/20,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
2013/12/23,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,220000,140800,0.64,0.64,0.64,0.64,X,4
2014/01/02,240000,130600,0.55,0.55,0.51,0.52,-0.12,7
2014/01/03,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2014/01/06,30000,14700,0.49,0.49,0.49,0.49,,1
2014/01/07,230000,106100,0.47,0.47,0.46,0.46,-0.03,3
2014/01/08,454000,184080,0.43,0.43,0.37,0.37,-0.09,8
2014/01/09,230000,73600,0.32,0.32,0.32,0.32,-0.05,3
2014/01/10,30000,9600,0.32,0.32,0.32,0.32,,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,204000,57120,0.28,0.28,0.28,0.28,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,50000,14500,0.29,0.29,0.29,0.29,X,1
2014/01/24,110000,31500,0.29,0.29,0.28,0.28,-0.01,3
2014/01/27,160000,48000,0.30,0.30,0.30,0.30,0.02,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2015/05/08,52000,37710,0.74,0.74,0.72,0.72,-0.43,7
2015/05/11,938000,665380,0.75,0.75,0.69,0.69,-0.03,10
2015/05/12,892000,643060,0.72,0.74,0.72,0.74,0.05,10
2015/05/13,201000,146630,0.73,0.73,0.72,0.73,-0.01,5
2015/05/14,211000,151920,0.72,0.72,0.72,0.72,-0.01,4
2015/05/15,224000,164100,0.72,0.74,0.71,0.74,0.02,8
2015/05/18,132000,93900,0.71,0.73,0.69,0.73,-0.01,4
2015/05/19,333000,212990,0.70,0.70,0.61,0.61,-0.12,12
2015/05/20,83000,51140,0.62,0.62,0.60,0.61,,6
2015/05/21,132000,81840,0.62,0.62,0.62,0.62,0.01,5
2015/05/22,669000,365210,0.54,0.56,0.52,0.52,-0.10,13
2015/05/25,140000,72800,0.52,0.52,0.52,0.52,,4
2015/05/26,35000,18100,0.51,0.52,0.51,0.52,,2
2015/05/27,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
2015/05/28,303000,154810,0.49,0.53,0.49,0.52,0.05,8
2015/05/29,160000,83980,0.50,0.54,0.50,0.53,0.01,20
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,30000,15600,0.52,0.52,0.52,0.52,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,519000,329950,0.57,0.67,0.57,0.67,X,5
2015/06/05,582000,354180,0.67,0.67,0.59,0.59,-0.08,13
2015/06/08,75000,45340,0.60,0.62,0.52,0.52,-0.07,6
2015/06/09,277000,162670,0.55,0.59,0.55,0.59,0.07,7
2015/06/10,110000,60520,0.55,0.56,0.55,0.55,-0.04,5
2015/06/11,124000,68150,0.55,0.55,0.54,0.54,-0.01,3
2015/06/12,190000,100700,0.53,0.53,0.53,0.53,-0.01,3
2015/06/15,219000,125430,0.55,0.59,0.55,0.58,0.05,11
2015/06/16,223000,128710,0.58,0.60,0.56,0.56,-0.02,7
2015/06/17,58000,31260,0.54,0.55,0.52,0.52,-0.04,7
2015/06/18,120000,61500,0.52,0.52,0.51,0.51,-0.01,4
2015/06/22,105000,50150,0.47,0.48,0.47,0.48,-0.03,3
2015/06/23,848000,376860,0.45,0.45,0.42,0.43,-0.05,14
2015/06/24,1373000,558880,0.40,0.42,0.40,0.42,-0.01,14
2015/06/25,830000,322470,0.40,0.40,0.38,0.38,-0.04,12
2015/06/26,1091000,440980,0.39,0.41,0.39,0.41,0.03,13
2015/06/29,1300000,575050,0.44,0.45,0.43,0.44,0.03,14
2015/06/30,88000,37060,0.43,0.43,0.42,0.42,-0.02,2
2015/07/01,449000,168400,0.39,0.39,0.36,0.36,-0.06,15
2015/07/02,110000,39500,0.36,0.36,0.35,0.36,,5
2015/07/03,570000,200700,0.36,0.36,0.35,0.35,-0.01,3
2015/07/06,680000,239100,0.34,0.36,0.34,0.36,0.01,6
2015/07/07,660000,278960,0.39,0.47,0.39,0.44,0.08,16
2015/07/08,1126000,564920,0.47,0.56,0.47,0.52,0.08,22
2015/07/09,495000,258310,0.56,0.58,0.50,0.51,-0.01,18
2015/07/13,359000,170250,0.47,0.49,0.46,0.46,-0.05,9
2015/07/14,344000,140520,0.43,0.44,0.40,0.40,-0.06,11
2015/07/15,662000,278670,0.40,0.43,0.40,0.43,0.03,13
2015/07/16,501000,203590,0.43,0.43,0.40,0.41,-0.02,12
2015/07/17,662000,275070,0.41,0.43,0.40,0.43,0.02,12
2015/07/20,716000,274580,0.40,0.40,0.37,0.38,-0.05,17
2015/07/21,943000,361030,0.39,0.39,0.37,0.38,,13
2015/07/22,852000,340580,0.43,0.43,0.38,0.38,,24
2015/07/23,1114000,484920,0.41,0.48,0.41,0.46,0.08,26
2015/07/24,878000,416530,0.50,0.50,0.45,0.47,0.01,22
2015/07/27,1564000,836010,0.49,0.59,0.48,0.59,0.12,43
2015/07/28,1612000,864860,0.58,0.58,0.51,0.53,-0.06,41
2015/07/29,1028000,547920,0.49,0.57,0.49,0.57,0.04,43
2015/07/30,1967000,1050920,0.53,0.57,0.51,0.56,-0.01,67
2015/07/31,896000,468050,0.53,0.55,0.51,0.54,-0.02,24
2015/08/03,1994000,1168150,0.52,0.69,0.52,0.69,0.15,80
2015/08/04,2196000,1444610,0.63,0.74,0.63,0.67,-0.02,81
2015/08/05,574000,364260,0.68,0.68,0.60,0.60,-0.07,62
2015/08/06,1645000,1302360,0.65,1.00,0.65,1.00,0.40,89
2015/08/07,1862000,1395310,0.90,0.91,0.67,0.73,-0.27,200
2015/08/10,584000,386700,0.73,0.74,0.60,0.64,-0.09,80
2015/08/11,653000,380720,0.60,0.62,0.52,0.61,-0.03,89
2015/08/12,525000,345250,0.64,0.72,0.61,0.72,0.11,58
2015/08/13,296000,193900,0.66,0.70,0.61,0.61,-0.11,43
2015/08/14,109000,72420,0.60,0.69,0.60,0.69,0.08,23
2015/08/17,2811000,1615400,0.68,0.68,0.55,0.58,-0.11,109
2015/08/18,1421000,810190,0.59,0.61,0.53,0.60,0.02,87
2015/08/19,2630000,1842790,0.60,0.78,0.58,0.65,0.05,134
2015/08/20,792000,498830,0.66,0.70,0.60,0.70,0.05,74
2015/08/21,605000,439270,0.71,0.80,0.70,0.74,0.04,67
2015/08/24,1188000,1005110,0.82,0.98,0.73,0.80,0.06,125
2015/08/25,525000,370240,0.80,0.80,0.68,0.68,-0.12,70
2015/08/26,178000,117090,0.68,0.74,0.64,0.74,0.06,22
2015/08/27,361000,211430,0.63,0.70,0.53,0.68,-0.06,27
2015/08/28,88000,52340,0.57,0.68,0.56,0.66,-0.02,15
2015/08/31,65000,38170,0.57,0.64,0.56,0.60,-0.06,18
2015/09/01,44000,28440,0.66,0.69,0.60,0.65,0.05,13
2015/09/02,154000,103470,0.66,0.69,0.63,0.65,,13
2015/09/03,32000,20970,0.65,0.67,0.65,0.67,0.02,4
2015/09/04,492000,348230,0.61,0.77,0.61,0.73,0.06,52
2015/09/07,448000,368680,0.77,0.90,0.77,0.83,0.10,54
2015/09/08,202000,161030,0.82,0.86,0.75,0.84,0.01,26
2015/09/09,857000,632790,0.76,0.80,0.63,0.70,-0.14,50
2015/09/10,90000,65100,0.70,0.75,0.70,0.75,0.05,9
2015/09/11,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2015/09/14,51000,35430,0.73,0.73,0.61,0.69,-0.04,9
2015/09/15,171000,129320,0.72,0.80,0.71,0.75,0.06,21
2015/09/16,92000,59960,0.66,0.66,0.64,0.64,-0.11,15
2015/09/17,66000,41250,0.60,0.68,0.60,0.68,0.04,8
2015/09/18,40000,25500,0.65,0.66,0.62,0.66,-0.02,6
2015/09/21,211000,179760,0.80,0.88,0.65,0.65,-0.01,19
2015/09/22,115000,76930,0.65,0.68,0.65,0.68,0.03,17
2015/09/23,81000,60190,0.72,0.75,0.70,0.70,0.02,8
2015/09/24,429000,320240,0.67,0.80,0.67,0.72,0.02,38
2015/09/25,248000,196960,0.80,0.83,0.79,0.80,0.08,19
2015/09/30,1017000,780050,0.76,0.80,0.73,0.80,,32
2015/10/01,1108000,951150,0.86,0.90,0.77,0.90,0.10,39
2015/10/02,113000,98710,0.90,0.95,0.83,0.89,-0.01,17
2015/10/05,64000,54820,0.90,0.90,0.84,0.88,-0.01,7
2015/10/06,16000,11490,0.71,0.80,0.71,0.72,-0.16,6
2015/10/07,2000,1400,0.72,0.72,0.68,0.68,-0.04,2
2015/10/08,1000,790,0.79,0.79,0.79,0.79,0.11,1
2015/10/12,104000,69940,0.71,0.73,0.65,0.65,-0.14,13
2015/10/13,156000,111420,0.73,0.73,0.71,0.72,0.07,7
2015/10/14,121000,91730,0.84,0.84,0.73,0.77,0.05,13
2015/10/15,30000,21690,0.79,0.79,0.69,0.74,-0.03,12
2015/10/16,6000,4340,0.72,0.74,0.72,0.74,,2
2015/10/19,152000,134330,0.89,0.93,0.83,0.90,0.16,15
2015/10/20,51000,48860,0.90,0.99,0.90,0.99,0.09,8
2015/10/21,93000,83970,0.92,0.92,0.89,0.91,-0.08,5
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/10/26,13000,10000,0.80,0.80,0.74,0.74,-0.13,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,90000,75880,0.79,0.86,0.79,0.82,X,10
2015/10/29,82000,65840,0.69,0.82,0.69,0.82,,10
2015/10/30,25000,20950,0.83,0.84,0.83,0.84,0.02,3
2015/11/02,331000,211950,0.75,0.75,0.61,0.61,-0.23,11
2015/11/03,62000,34750,0.56,0.60,0.55,0.60,-0.01,4
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,2000,760,0.38,0.38,0.38,0.38,X,1
2015/11/06,417000,208410,0.38,0.53,0.38,0.50,0.12,5
2015/11/09,12000,6720,0.56,0.56,0.56,0.56,0.06,1
2015/11/10,1000,630,0.63,0.63,0.63,0.63,0.07,1
2015/11/11,2000,1380,0.64,0.74,0.64,0.74,0.11,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,20000,15080,0.79,0.79,0.70,0.70,X,2
2015/11/16,20000,16400,0.82,0.82,0.82,0.82,0.12,4
2015/11/17,100000,63000,0.63,0.63,0.63,0.63,-0.19,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,2000,980,0.49,0.49,0.49,0.49,X,1
2015/11/24,55000,39700,0.65,0.76,0.65,0.76,0.27,4
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,15000,9000,0.60,0.60,0.60,0.60,X,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,139000,126900,0.74,1.00,0.74,0.82,X,14
2015/12/08,89000,75410,0.84,0.85,0.84,0.85,0.03,4
2015/12/09,141000,123770,0.85,0.90,0.85,0.90,0.05,5
2015/12/10,15000,14250,0.96,0.96,0.94,0.94,0.04,3
2015/12/11,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
2015/12/14,10000,11000,1.10,1.10,1.10,1.10,0.17,1
2015/12/15,3000,3480,1.16,1.16,1.16,1.16,0.06,1
2015/12/16,7000,9350,1.30,1.49,1.26,1.26,0.10,4
2015/12/17,3000,3600,1.20,1.20,1.20,1.20,-0.06,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,5000,5660,1.10,1.14,1.10,1.14,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,2000,1980,0.99,0.99,0.99,0.99,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,1000,990,0.99,0.99,0.99,0.99,X,1
2015/12/29,1000,1050,1.05,1.05,1.05,1.05,0.06,1
2015/12/30,30000,29750,1.00,1.00,0.99,0.99,-0.06,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,110000,111100,1.01,1.01,1.01,1.01,X,1
2016/01/05,1000,1300,1.30,1.30,1.30,1.30,0.29,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,1000,2280,2.28,2.28,2.28,2.28,X,1
2016/08/22,60000,138700,2.28,2.33,2.28,2.33,0.05,3
2016/08/23,61000,145800,2.39,2.40,2.39,2.40,0.07,2
2016/08/24,100000,248000,2.48,2.48,2.48,2.48,0.08,1
2016/08/25,100000,236000,2.36,2.36,2.36,2.36,-0.12,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,5000,11750,2.35,2.35,2.35,2.35,X,1
2016/08/30,5000,11100,2.22,2.22,2.22,2.22,-0.13,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,5000,9050,1.81,1.81,1.81,1.81,X,1
2016/09/06,100000,188000,1.88,1.88,1.88,1.88,0.07,2
2016/09/07,115000,197240,1.69,1.78,1.68,1.78,-0.10,7
2016/09/08,10000,18900,1.89,1.89,1.89,1.89,0.11,1
2016/09/09,44000,95200,2.11,2.20,2.11,2.15,0.26,5
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,4000,9140,2.28,2.30,2.28,2.30,X,3
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,8000,17420,2.17,2.18,2.17,2.18,X,3
2016/09/20,1000,2010,2.01,2.01,2.01,2.01,-0.17,1
2016/09/21,5000,9700,1.94,1.94,1.94,1.94,-0.07,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,5000,9600,1.92,1.92,1.92,1.92,X,1
2016/09/30,20000,41700,2.10,2.10,2.07,2.07,0.15,2
2016/10/03,84000,168840,2.01,2.01,2.01,2.01,-0.06,1
2016/10/04,134000,258240,1.87,1.95,1.87,1.94,-0.07,6
2016/10/05,55000,101750,1.86,1.86,1.75,1.75,-0.19,2
2016/10/06,5000,9450,1.89,1.89,1.89,1.89,0.14,1
2016/10/07,20000,39800,1.99,1.99,1.99,1.99,0.10,1
2016/10/11,10000,19000,1.90,1.90,1.90,1.90,-0.09,1
2016/10/12,20000,39600,1.98,1.98,1.98,1.98,0.08,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,18600,1.86,1.86,1.86,1.86,X,1
2016/10/18,20000,37000,1.85,1.85,1.85,1.85,-0.01,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,83000,152720,1.84,1.84,1.84,1.84,X,2
2016/10/21,182000,343270,1.91,1.93,1.86,1.86,0.02,6
2016/10/24,99000,185270,1.87,1.88,1.86,1.88,0.02,3
2016/10/25,5000,8450,1.69,1.69,1.69,1.69,-0.19,1
2016/10/26,5000,8650,1.73,1.73,1.73,1.73,0.04,1
2016/10/27,100000,179000,1.79,1.79,1.79,1.79,0.06,4
2016/10/28,199000,358210,1.79,1.81,1.79,1.81,0.02,3
2016/10/31,99000,166320,1.68,1.68,1.68,1.68,-0.13,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,228000,487330,2.08,2.20,2.08,2.18,X,8
2016/11/07,413000,802410,2.01,2.01,1.86,1.86,-0.32,9
2016/11/08,817000,1607270,1.93,2.00,1.93,1.94,0.08,20
2016/11/09,817000,1581340,1.81,2.30,1.81,2.19,0.25,18
2016/11/10,565000,1158520,2.04,2.16,1.97,2.16,-0.03,11
2016/11/11,175000,450560,2.45,2.74,2.45,2.74,0.58,8
2016/11/14,150000,371700,2.53,2.53,2.41,2.41,-0.33,9
