Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,835000,483990,0.46,0.67,0.45,0.54,0.02,27
2013/08/19,369000,177520,0.49,0.50,0.47,0.48,-0.06,18
2013/08/20,339000,169400,0.50,0.55,0.46,0.46,-0.02,16
2013/08/22,110000,49300,0.44,0.49,0.44,0.44,-0.02,5
2013/08/23,285000,130600,0.49,0.49,0.39,0.39,-0.05,12
2013/08/26,110000,47100,0.42,0.47,0.41,0.47,0.08,6
2013/08/27,238000,110560,0.46,0.47,0.43,0.43,-0.04,10
2013/08/28,427000,181920,0.43,0.44,0.41,0.44,0.01,9
2013/08/29,538000,234920,0.45,0.45,0.43,0.43,-0.01,16
2013/08/30,326000,143940,0.43,0.46,0.42,0.45,0.02,18
2013/09/02,155000,68950,0.47,0.47,0.43,0.45,,9
2013/09/03,315000,145000,0.47,0.47,0.45,0.46,0.01,11
2013/09/04,90000,41300,0.46,0.46,0.45,0.46,,6
2013/09/05,210000,98900,0.47,0.48,0.47,0.47,0.01,11
2013/09/06,210000,100200,0.48,0.48,0.47,0.48,0.01,7
2013/09/09,585000,364350,0.52,0.74,0.52,0.71,0.23,25
2013/09/10,314000,222800,0.73,0.74,0.69,0.70,-0.01,11
2013/09/11,338000,259180,0.77,0.80,0.70,0.76,0.06,12
2013/09/12,578000,415950,0.72,0.81,0.71,0.81,0.05,17
2013/09/13,908000,687480,0.79,0.79,0.72,0.72,-0.09,18
2013/09/16,988000,684040,0.79,0.80,0.65,0.67,-0.02,31
2013/09/17,170000,110400,0.66,0.66,0.64,0.64,-0.03,4
2013/09/18,255000,149100,0.61,0.61,0.56,0.57,-0.07,12
2013/09/23,499000,300030,0.61,0.62,0.59,0.60,0.03,14
2013/09/24,855000,474820,0.59,0.59,0.50,0.55,-0.05,22
2013/09/25,189000,106330,0.57,0.57,0.55,0.55,,8
2013/09/26,540000,247460,0.49,0.49,0.44,0.45,-0.10,32
2013/09/27,260000,113700,0.44,0.44,0.43,0.44,-0.01,9
2013/09/30,35000,15050,0.43,0.43,0.43,0.43,-0.01,1
2013/10/01,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2013/10/02,6000,2400,0.40,0.40,0.40,0.40,,1
2013/10/03,115000,47150,0.41,0.41,0.41,0.41,0.01,3
2013/10/04,174000,77150,0.44,0.46,0.44,0.45,0.04,8
2013/10/07,349000,162850,0.45,0.50,0.45,0.49,0.04,17
2013/10/08,573000,278070,0.48,0.50,0.46,0.50,0.01,19
2013/10/09,300000,147850,0.49,0.50,0.48,0.48,-0.02,9
2013/10/11,784000,377520,0.51,0.53,0.46,0.46,-0.02,16
2013/10/14,670000,322600,0.48,0.49,0.48,0.48,0.02,19
2013/10/15,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2013/10/16,106000,43210,0.41,0.42,0.40,0.40,-0.05,7
2013/10/17,255000,105350,0.42,0.42,0.41,0.42,0.02,10
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,330000,133870,0.41,0.43,0.39,0.43,X,9
2013/10/22,404000,177520,0.46,0.46,0.41,0.41,-0.02,11
2013/10/23,548000,217700,0.44,0.44,0.34,0.35,-0.06,14
2013/10/24,338000,112900,0.33,0.35,0.32,0.33,-0.02,13
2013/10/25,135000,45100,0.32,0.35,0.32,0.32,-0.01,5
2013/10/28,201000,55310,0.31,0.31,0.26,0.26,-0.06,5
2013/10/29,454000,254940,0.27,9.00,0.25,0.49,0.23,19
2013/10/30,75000,19500,0.26,0.28,0.25,0.28,-0.21,5
2013/10/31,196000,52320,0.27,0.27,0.26,0.26,-0.02,7
2013/11/01,164000,42980,0.27,0.27,0.25,0.25,-0.01,4
2013/11/04,61000,15360,0.26,0.26,0.25,0.25,,3
2013/11/05,485000,109260,0.26,0.26,0.21,0.22,-0.03,12
2013/11/06,498000,114540,0.23,0.23,0.23,0.23,0.01,13
2013/11/07,634000,131750,0.21,0.21,0.20,0.20,-0.03,10
2013/11/08,130000,23100,0.18,0.18,0.17,0.17,-0.03,3
2013/11/11,50000,7500,0.15,0.15,0.15,0.15,-0.02,3
2013/11/12,417000,79020,0.18,0.19,0.18,0.18,0.03,6
2013/11/13,601000,89350,0.15,0.15,0.13,0.14,-0.04,11
2013/11/14,50000,6000,0.12,0.12,0.12,0.12,-0.02,2
2013/11/15,151000,26160,0.14,0.19,0.14,0.18,0.06,5
2013/11/18,466000,122300,0.24,0.28,0.24,0.28,0.10,42
2013/11/19,28000,8810,0.31,0.33,0.30,0.30,0.02,10
2013/11/20,362000,98240,0.31,0.32,0.24,0.24,-0.06,12
2013/11/21,771000,172220,0.26,0.26,0.20,0.20,-0.04,15
2013/11/22,315000,73210,0.26,0.26,0.22,0.22,0.02,26
2013/11/25,210000,48310,0.22,0.24,0.22,0.23,0.01,7
2013/11/26,420000,86990,0.20,0.21,0.20,0.20,-0.03,9
2013/11/27,808000,185280,0.20,0.25,0.20,0.25,0.05,40
2013/11/28,1284000,343730,0.26,0.28,0.26,0.28,0.03,48
2013/11/29,1374000,357650,0.27,0.28,0.24,0.26,-0.02,21
2013/12/02,2080000,483260,0.26,0.28,0.21,0.23,-0.03,90
2013/12/03,1159000,249140,0.23,0.23,0.21,0.21,-0.02,38
2013/12/04,1079000,280410,0.22,0.29,0.22,0.27,0.06,98
2013/12/05,687000,200040,0.29,0.30,0.28,0.29,0.02,30
2013/12/06,543000,144110,0.27,0.27,0.24,0.25,-0.04,13
2013/12/09,536000,135600,0.26,0.28,0.23,0.24,-0.01,15
2013/12/10,579000,137590,0.25,0.25,0.23,0.23,-0.01,23
2013/12/11,1274000,249520,0.22,0.22,0.18,0.18,-0.05,16
2013/12/12,316000,42920,0.14,0.14,0.12,0.13,-0.05,5
2013/12/13,544000,63100,0.12,0.12,0.11,0.11,-0.02,9
2013/12/16,31000,1860,0.06,0.06,0.06,0.06,-0.05,1
2013/12/17,13000,910,0.07,0.07,0.07,0.07,0.01,1
2013/12/18,577000,35690,0.06,0.07,0.06,0.07,,47
2013/12/19,50000,3400,0.07,0.07,0.06,0.06,-0.01,5
2013/12/20,122000,4720,0.04,0.05,0.03,0.03,-0.03,6
2013/12/23,461000,13830,0.03,0.03,0.03,0.03,,22
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,60000,1800,0.03,0.03,0.03,0.03,X,6
2013/12/26,14000,420,0.03,0.03,0.03,0.03,,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,99000,1980,0.02,0.02,0.02,0.02,X,10
2013/12/31,12000,140,0.01,0.02,0.01,0.02,,2
2014/01/02,120000,1200,0.01,0.01,0.01,0.01,-0.01,4
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,20000,200,0.01,0.01,0.01,0.01,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,30000,24600,0.82,0.82,0.82,0.82,0.00,2
2017/07/18,209000,175560,0.84,0.84,0.84,0.84,0.02,4
2017/07/19,200000,166000,0.83,0.83,0.83,0.83,-0.01,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,50000,40000,0.80,0.80,0.80,0.80,0.00,1
2017/07/27,146000,106120,0.73,0.73,0.72,0.72,-0.08,2
2017/07/28,146000,112420,0.77,0.77,0.77,0.77,0.05,1
2017/07/31,50000,39700,0.79,0.80,0.79,0.80,0.03,3
2017/08/01,111000,87190,0.78,0.79,0.77,0.77,-0.03,3
2017/08/02,25000,19100,0.77,0.77,0.76,0.76,-0.01,2
2017/08/03,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,126000,89460,0.71,0.71,0.71,0.71,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,80000,56600,0.72,0.72,0.70,0.70,0.00,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,1697000,1270750,0.75,0.75,0.74,0.74,0.00,14
2017/08/16,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2017/08/17,2862000,1856800,0.74,0.74,0.59,0.66,-0.09,34
2017/08/18,554000,345380,0.65,0.65,0.62,0.62,-0.04,11
2017/08/21,0,0,--,--,--,--,0.00,0
