Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,385000,300200,0.79,0.79,0.75,0.79,-0.02,17
2015/02/09,390000,283300,0.72,0.75,0.69,0.69,-0.10,15
2015/02/10,510000,441700,0.89,0.93,0.79,0.79,0.10,25
2015/02/11,320000,235800,0.74,0.75,0.72,0.72,-0.07,10
2015/02/12,51000,36320,0.73,0.73,0.70,0.70,-0.02,3
2015/02/13,216000,136630,0.67,0.67,0.61,0.61,-0.09,9
2015/02/24,230000,134900,0.59,0.60,0.58,0.60,-0.01,4
2015/02/25,349000,202320,0.58,0.58,0.57,0.58,-0.02,11
2015/02/26,135000,78240,0.58,0.58,0.57,0.58,0.00,6
2015/03/02,80000,45900,0.57,0.58,0.57,0.58,0.00,3
2015/03/03,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2015/03/04,370000,221700,0.59,0.62,0.59,0.61,0.04,11
2015/03/05,330000,207200,0.63,0.67,0.62,0.65,0.04,8
2015/03/06,59000,37850,0.65,0.65,0.63,0.65,0.00,4
2015/03/09,795000,528290,0.60,0.70,0.60,0.70,0.05,19
2015/03/10,1030000,871320,0.79,0.98,0.79,0.86,0.16,46
2015/03/11,456000,363060,0.77,0.94,0.74,0.94,0.08,22
2015/03/12,70000,62340,0.82,0.96,0.82,0.90,-0.04,9
2015/03/13,75000,63240,0.91,0.93,0.78,0.80,-0.10,12
2015/03/16,85000,63100,0.74,0.76,0.72,0.76,-0.04,6
2015/03/17,10000,8000,0.80,0.80,0.80,0.80,0.04,2
2015/03/18,40000,28100,0.69,0.71,0.69,0.71,-0.09,4
2015/03/19,43000,33300,0.80,0.80,0.75,0.75,0.04,4
2015/03/20,23000,17060,0.74,0.75,0.72,0.75,0.00,3
2015/03/23,110000,79000,0.73,0.73,0.70,0.72,-0.03,11
2015/03/24,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
2015/03/25,28000,16080,0.61,0.61,0.56,0.56,-0.13,2
2015/03/26,55000,28550,0.51,0.52,0.51,0.52,-0.04,3
2015/03/27,11000,6860,0.63,0.63,0.56,0.56,0.04,2
2015/03/30,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,17000,9280,0.54,0.55,0.54,0.55,0.09,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,7000,4130,0.59,0.59,0.59,0.59,-0.04,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,4000,2400,0.60,0.60,0.60,0.60,0.01,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,10000,7100,0.71,0.71,0.71,0.71,0.07,1
2015/04/21,0,0,---,---,---,---,---,0
