Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/21,797000,361130,0.49,0.50,0.42,0.49,0.03,23
2016/03/22,234000,100320,0.43,0.44,0.41,0.44,-0.05,5
2016/03/23,268000,122710,0.40,0.48,0.40,0.46,0.02,11
2016/03/24,493000,214850,0.43,0.45,0.42,0.45,-0.01,9
2016/03/25,431000,227440,0.40,0.72,0.40,0.62,0.17,21
2016/03/28,365000,200890,0.54,0.58,0.53,0.58,-0.04,9
2016/03/29,199000,168810,0.96,0.96,0.67,0.77,0.19,14
2016/03/30,418000,351800,0.83,0.90,0.82,0.85,0.08,24
2016/03/31,411000,263750,0.63,0.70,0.58,0.70,-0.15,13
2016/04/01,218000,114630,0.56,0.56,0.50,0.55,-0.15,4
2016/04/06,29000,11610,0.34,0.46,0.34,0.46,-0.09,5
2016/04/07,8000,3040,0.38,0.38,0.38,0.38,-0.08,1
2016/04/08,4000,1280,0.33,0.33,0.31,0.31,-0.07,2
2016/04/11,56000,23780,0.37,0.45,0.37,0.45,0.14,5
2016/04/12,40000,9300,0.28,0.28,0.14,0.14,-0.31,3
2016/04/13,40000,4000,0.09,0.12,0.09,0.12,-0.02,3
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,27000,1620,0.06,0.06,0.06,0.06,-0.01,2
