Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/25,453000,141840,0.30,0.33,0.28,0.32,0.04,18
2016/01/26,405000,124950,0.33,0.33,0.29,0.29,-0.03,8
2016/01/27,100000,32000,0.32,0.32,0.32,0.32,0.03,2
2016/01/28,100000,29320,0.29,0.30,0.28,0.29,-0.03,6
2016/01/29,710000,207800,0.30,0.30,0.28,0.29,0.00,7
2016/02/01,219000,64570,0.32,0.32,0.28,0.28,-0.03,7
2016/02/02,251000,73880,0.28,0.30,0.28,0.30,0.02,5
2016/02/03,101000,28490,0.29,0.29,0.28,0.29,-0.01,6
2016/02/15,257000,67380,0.29,0.29,0.26,0.26,-0.03,3
2016/02/16,185000,51750,0.27,0.28,0.27,0.28,0.02,2
2016/02/17,58000,17200,0.31,0.31,0.29,0.29,0.01,4
2016/02/18,493000,171810,0.31,0.41,0.30,0.38,0.09,14
2016/02/19,230000,79700,0.37,0.37,0.33,0.33,-0.05,4
2016/02/22,203000,52050,0.26,0.26,0.25,0.25,-0.08,6
2016/02/23,60000,18000,0.30,0.30,0.30,0.30,0.05,1
2016/02/24,44000,11400,0.26,0.26,0.25,0.25,-0.05,2
2016/02/25,8000,2050,0.25,0.26,0.25,0.26,0.01,2
2016/02/26,5000,1450,0.29,0.29,0.29,0.29,0.03,1
2016/03/01,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
2016/03/02,50000,12500,0.25,0.25,0.25,0.25,-0.03,2
2016/03/03,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2016/03/04,60000,15700,0.27,0.27,0.26,0.26,0.01,2
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,80000,18700,0.23,0.24,0.23,0.24,0.01,2
2016/03/09,250000,61500,0.24,0.25,0.24,0.24,0.00,6
2016/03/10,90000,18900,0.21,0.21,0.21,0.21,-0.03,1
2016/03/11,199000,41790,0.21,0.21,0.21,0.21,0.00,4
2016/03/14,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,110000,17100,0.16,0.16,0.15,0.15,-0.02,3
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,80000,10900,0.14,0.14,0.13,0.13,0.00,4
2016/03/22,170000,19200,0.11,0.12,0.11,0.12,-0.01,2
2016/03/23,1010000,101300,0.11,0.11,0.10,0.10,-0.02,4
2016/03/24,1000,110,0.11,0.11,0.11,0.11,0.01,1
2016/03/25,34000,3060,0.09,0.09,0.09,0.09,-0.02,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,100000,6000,0.06,0.06,0.06,0.06,0.00,2
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,20000,1500,0.06,0.09,0.06,0.09,0.05,2
2016/04/08,100000,3500,0.03,0.04,0.03,0.04,-0.05,2
2016/04/11,180000,7200,0.04,0.04,0.04,0.04,0.00,2
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
