Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,50000,13000,0.26,0.26,0.26,0.26,-0.20,1
2010/09/28,150000,43500,0.29,0.29,0.29,0.29,0.03,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,200000,62000,0.31,0.31,0.31,0.31,0.02,3
2010/10/04,100000,14000,0.14,0.14,0.14,0.14,-0.17,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2010/10/11,100000,15000,0.15,0.15,0.15,0.15,0.02,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,750,0.15,0.15,0.15,0.15,,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2015/04/08,16000,19520,1.22,1.22,1.22,1.22,-0.14,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,101000,97770,1.13,1.13,0.93,0.96,X,4
2015/04/13,79000,76370,0.96,0.97,0.96,0.96,,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,22000,20020,0.91,0.91,0.91,0.91,X,1
2015/04/17,52000,43840,0.89,0.89,0.82,0.82,-0.09,4
2015/04/20,111000,95330,0.85,0.86,0.83,0.83,0.01,3
2015/04/21,100000,91000,0.91,0.91,0.91,0.91,0.08,1
2015/04/22,1000,850,0.85,0.85,0.85,0.85,-0.06,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,3000,2700,0.90,0.90,0.90,0.90,X,1
2015/04/27,12000,10800,0.90,0.90,0.90,0.90,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,928000,773920,0.80,0.85,0.80,0.85,X,10
2015/04/30,974000,786300,0.80,0.83,0.79,0.80,-0.05,15
2015/05/04,19000,15190,0.79,0.80,0.79,0.80,,2
2015/05/05,23000,17560,0.77,0.77,0.74,0.74,-0.06,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,99000,56540,0.59,0.59,0.56,0.56,X,4
2015/05/08,79000,46610,0.59,0.59,0.59,0.59,0.03,3
2015/05/11,70000,36400,0.52,0.52,0.52,0.52,-0.07,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,2000,800,0.40,0.40,0.40,0.40,X,1
2015/05/14,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,3000,840,0.28,0.28,0.28,0.28,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,5000,1400,0.28,0.28,0.28,0.28,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,5600,0.28,0.28,0.28,0.28,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,200000,72000,0.36,0.36,0.36,0.36,X,1
2015/06/24,338000,126190,0.37,0.38,0.37,0.37,0.01,5
2015/06/25,160000,55300,0.34,0.38,0.33,0.38,0.01,4
2015/06/26,261000,80920,0.31,0.32,0.31,0.32,-0.06,5
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1000,320,0.32,0.32,0.32,0.32,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,140000,36200,0.26,0.26,0.25,0.25,X,5
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/28,10000,200,0.02,0.02,0.02,0.02,,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
