Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,0,0,--,--,--,--,,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,242000,184310,0.75,0.78,0.75,0.78,0.00,11
2017/06/27,794000,656410,0.79,0.87,0.79,0.86,0.08,41
2017/06/28,927000,780100,0.85,0.86,0.80,0.80,-0.06,24
2017/06/29,386000,308410,0.82,0.82,0.78,0.78,-0.02,8
2017/06/30,1059000,875510,0.78,0.87,0.78,0.82,0.04,32
2017/07/03,1046000,829320,0.82,0.82,0.72,0.74,-0.08,30
2017/07/04,282000,214860,0.74,0.77,0.73,0.73,-0.01,10
2017/07/05,377000,272790,0.73,0.74,0.70,0.72,-0.01,9
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,250000,180220,0.71,0.74,0.71,0.74,0.00,3
2017/07/10,410000,283860,0.70,0.70,0.68,0.69,-0.05,6
2017/07/11,358000,259430,0.72,0.73,0.70,0.72,0.03,9
2017/07/12,925000,687830,0.71,0.77,0.71,0.74,0.02,20
2017/07/13,524000,389020,0.75,0.75,0.72,0.73,-0.01,11
2017/07/14,1641000,1206270,0.73,0.76,0.73,0.73,0.00,38
2017/07/17,2220000,1731530,0.75,0.81,0.75,0.77,0.04,57
2017/07/18,1755000,1288780,0.74,0.74,0.72,0.73,-0.04,36
2017/07/19,1419000,1085910,0.77,0.80,0.73,0.73,0.00,31
2017/07/20,1913000,1404150,0.73,0.75,0.71,0.71,-0.02,29
2017/07/21,683000,468200,0.71,0.71,0.66,0.67,-0.04,6
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,611000,426920,0.68,0.72,0.68,0.72,0.00,15
2017/07/26,661000,465450,0.71,0.71,0.69,0.69,-0.03,13
2017/07/27,4151000,3588610,0.75,1.31,0.75,1.20,0.51,135
2017/07/28,5946000,5626960,1.17,1.17,0.84,0.85,-0.35,217
2017/07/31,2592000,2374090,0.92,0.96,0.85,0.94,0.09,160
2017/08/01,2184000,2075020,0.95,1.00,0.90,0.90,-0.04,80
2017/08/02,1755000,1646230,0.94,0.98,0.88,0.89,-0.01,54
2017/08/03,811000,686440,0.87,0.87,0.81,0.84,-0.05,33
2017/08/04,1433000,1301770,0.84,0.94,0.84,0.87,0.03,50
2017/08/07,3200000,2835040,0.89,0.98,0.84,0.92,0.05,139
2017/08/08,2681000,2354590,0.92,0.92,0.83,0.84,-0.08,79
2017/08/09,2300000,2144490,0.86,1.01,0.85,0.87,0.03,107
2017/08/10,1993000,1651570,0.89,0.89,0.74,0.74,-0.13,64
2017/08/11,229000,170120,0.74,0.77,0.73,0.75,0.01,11
2017/08/14,572000,363370,0.74,0.74,0.55,0.55,-0.20,24
2017/08/15,218000,129550,0.61,0.62,0.57,0.59,0.04,17
2017/08/16,77000,46980,0.60,0.63,0.60,0.60,0.01,9
2017/08/17,301000,193970,0.62,0.68,0.62,0.65,0.05,15
2017/08/18,279000,173450,0.61,0.63,0.60,0.63,-0.02,10
2017/08/21,186000,122620,0.65,0.67,0.62,0.65,0.02,16
