Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2013/03/18,10000,4800,0.48,0.48,0.48,0.48,-0.18,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,12600,0.63,0.63,0.63,0.63,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,8000,3520,0.44,0.44,0.44,0.44,X,1
2013/03/26,1000,500,0.50,0.50,0.50,0.50,0.06,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,90000,53100,0.59,0.59,0.59,0.59,X,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,15000,22050,1.48,1.48,1.45,1.45,X0.00,2
2017/02/02,398000,695980,1.60,1.86,1.60,1.81,0.36,12
2017/02/03,771000,1468530,1.76,1.99,1.65,1.99,0.18,39
2017/02/06,2069000,4831460,2.22,2.58,2.01,2.03,0.04,93
2017/02/07,1751000,3272190,2.08,2.08,1.71,1.73,-0.30,89
2017/02/08,467000,802180,1.73,1.81,1.59,1.59,-0.14,19
2017/02/09,956000,1601750,1.67,1.72,1.63,1.64,0.05,20
2017/02/10,1581000,2658720,1.85,1.85,1.62,1.64,0.00,29
2017/02/13,1197000,2061850,1.77,1.77,1.59,1.63,-0.01,24
2017/02/14,654000,968760,1.58,1.58,1.41,1.43,-0.20,14
2017/02/15,1760000,2901640,1.54,1.75,1.54,1.63,0.20,30
2017/02/16,491000,768300,1.63,1.63,1.52,1.55,-0.08,20
2017/02/17,821000,1193140,1.52,1.52,1.41,1.41,-0.14,19
2017/02/20,1011000,1131880,1.23,1.23,1.04,1.04,-0.27,22
2017/02/21,1485000,1576780,1.03,1.12,1.00,1.02,-0.02,21
2017/02/22,1236000,1255150,1.05,1.06,0.98,0.99,-0.03,19
2017/02/23,856000,863600,1.02,1.03,0.92,0.92,-0.07,19
2017/02/24,166000,156720,0.96,0.96,0.92,0.92,0.00,4
2017/03/01,429000,312500,0.90,0.90,0.69,0.77,-0.15,12
2017/03/02,211000,165650,0.80,0.80,0.71,0.71,-0.06,6
2017/03/03,393000,297930,0.74,0.80,0.74,0.76,0.05,11
2017/03/06,473000,326000,0.76,0.76,0.65,0.66,-0.10,14
2017/03/07,392000,278300,0.67,0.77,0.67,0.77,0.11,11
2017/03/08,240000,181690,0.76,0.78,0.73,0.78,0.01,7
2017/03/09,145000,104080,0.72,0.72,0.69,0.69,-0.09,5
2017/03/10,775000,564030,0.52,0.96,0.52,0.90,0.21,25
2017/03/13,720000,551640,0.89,0.89,0.57,0.57,-0.33,77
2017/03/14,50000,29200,0.59,0.59,0.58,0.58,0.01,4
2017/03/15,64000,35540,0.56,0.56,0.54,0.54,-0.04,2
2017/03/16,663000,416640,0.60,0.65,0.60,0.62,0.08,18
2017/03/17,414000,235090,0.58,0.58,0.54,0.57,-0.05,8
2017/03/20,119000,66130,0.56,0.56,0.54,0.55,-0.02,4
2017/03/21,76000,40190,0.53,0.53,0.52,0.52,-0.03,2
2017/03/22,67000,27470,0.41,0.41,0.41,0.41,-0.11,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,635000,258450,0.43,0.43,0.40,0.41,0.00,5
2017/03/27,40000,13900,0.35,0.35,0.34,0.34,-0.07,2
2017/03/28,50000,17400,0.34,0.35,0.34,0.35,0.01,2
2017/03/29,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,110000,42100,0.39,0.39,0.38,0.38,0.00,3
2017/04/05,50000,19000,0.38,0.38,0.38,0.38,0.00,1
2017/04/06,80000,29800,0.37,0.39,0.37,0.39,0.01,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,40000,14900,0.38,0.38,0.35,0.35,0.00,2
2017/04/12,30000,8900,0.30,0.30,0.29,0.29,-0.06,3
2017/04/13,85000,28050,0.33,0.33,0.33,0.33,0.04,1
2017/04/14,200000,52050,0.26,0.27,0.26,0.26,-0.07,5
2017/04/17,127000,25700,0.23,0.23,0.20,0.20,-0.06,4
2017/04/18,104000,22900,0.22,0.23,0.22,0.23,0.03,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,15000,2700,0.18,0.18,0.18,0.18,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,2000,220,0.11,0.11,0.11,0.11,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,1100,0.06,0.06,0.05,0.05,0.00,2
2017/05/10,47000,2370,0.05,0.06,0.05,0.06,0.01,2
2017/05/11,200000,18140,0.09,0.11,0.09,0.11,0.05,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,70000,7700,0.11,0.11,0.11,0.11,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,30000,6600,0.22,0.22,0.22,0.22,0.00,1
2017/05/23,110000,20600,0.19,0.19,0.18,0.18,-0.04,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,9000,990,0.11,0.11,0.11,0.11,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,100000,10000,0.10,0.10,0.10,0.10,0.00,10
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/06/12,58000,7970,0.13,0.16,0.13,0.16,0.02,6
2017/06/13,58000,7540,0.13,0.13,0.13,0.13,-0.03,1
2017/06/14,423000,40320,0.10,0.10,0.09,0.09,-0.04,5
2017/06/15,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2017/06/16,99000,8910,0.09,0.09,0.09,0.09,0.02,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/07/06,369000,11070,0.03,0.03,0.03,0.03,0.01,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,40000,800,0.02,0.02,0.02,0.02,0.00,1
2017/07/12,1150000,46300,0.04,0.05,0.04,0.05,0.03,5
2017/07/13,15000,900,0.06,0.06,0.06,0.06,0.01,1
2017/07/14,3000,180,0.06,0.06,0.06,0.06,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2017/07/20,10000,2400,0.24,0.24,0.24,0.24,0.08,1
