Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/25,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
2016/09/05,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2016/09/06,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,140000,56200,0.41,0.42,0.39,0.42,0.11,14
2016/09/21,140000,58800,0.44,0.44,0.40,0.40,-0.02,3
2016/09/22,30000,8200,0.28,0.28,0.26,0.26,-0.14,3
2016/09/23,30000,10200,0.34,0.34,0.34,0.34,0.08,1
2016/09/26,0,0,---,---,---,---,---,0
