Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,45000,277450,6.05,6.55,6.05,6.15,0.15,7
2010/12/13,26000,166300,6.80,6.80,6.25,6.35,0.20,4
2010/12/14,59000,347300,6.60,6.60,5.70,5.70,-0.65,7
2010/12/15,20000,119000,5.95,5.95,5.95,5.95,0.25,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,93000,566950,6.15,6.15,6.05,6.05,0.10,2
2010/12/20,308000,1603370,5.60,5.60,4.76,4.76,-1.29,18
2010/12/21,126000,632600,5.05,5.05,4.96,5.05,0.29,8
2010/12/22,81000,433000,5.10,5.40,5.10,5.30,0.25,5
2010/12/23,59000,339050,5.45,6.30,5.45,6.30,1.00,8
2010/12/24,4000,24450,6.30,6.30,5.95,6.10,-0.20,3
2010/12/27,1000,6100,6.10,6.10,6.10,6.10,,1
2010/12/28,1000,6000,6.00,6.00,6.00,6.00,-0.10,1
2010/12/29,25000,135950,5.80,5.80,5.10,5.10,-0.90,6
2010/12/30,5000,26750,5.35,5.35,5.35,5.35,0.25,1
2010/12/31,17000,92750,5.45,5.50,5.45,5.50,0.15,2
2011/01/03,20000,117000,5.70,6.30,5.70,5.80,0.30,4
2011/01/04,40000,253000,5.95,6.35,5.95,6.35,0.55,3
2011/01/05,36000,232200,6.45,6.45,6.45,6.45,0.10,2
2011/01/06,10000,54000,5.40,5.40,5.40,5.40,-1.05,1
2011/01/07,10000,57500,5.75,5.75,5.75,5.75,0.35,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,3000,21600,7.20,7.20,7.20,7.20,1.45,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,5000,38750,7.75,7.75,7.75,7.75,0.55,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,5000,38750,7.75,7.75,7.75,7.75,,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,1000,7800,7.80,7.80,7.80,7.80,0.05,1
2011/01/27,21000,166100,8.10,8.10,7.90,7.90,0.10,4
2011/01/28,21000,167300,7.90,8.05,7.80,8.05,0.15,3
2011/02/08,42000,337450,8.40,8.40,7.95,7.95,-0.10,4
2011/02/09,102000,759050,7.55,7.60,7.35,7.45,-0.50,7
2011/02/10,23000,159650,7.20,7.20,6.70,6.80,-0.65,5
2011/02/11,111000,803050,7.40,7.40,6.80,6.80,,7
2011/02/14,62000,437950,7.15,7.15,6.95,7.05,0.25,5
2011/02/15,11000,77300,7.00,7.30,7.00,7.30,0.25,2
2011/02/16,151000,1100850,7.35,7.45,7.15,7.45,0.15,6
2011/02/17,1000,7450,7.45,7.45,7.45,7.45,,1
2011/02/18,1000,8150,8.15,8.15,8.15,8.15,0.70,1
2011/02/21,1000,8500,8.50,8.50,8.50,8.50,0.35,1
2011/02/22,281000,2418150,8.70,8.70,8.55,8.70,0.20,7
2011/02/23,200000,1559250,8.10,8.20,7.65,7.75,-0.95,9
2011/02/24,200000,1600200,8.00,8.10,8.00,8.10,0.35,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,81000,939400,11.60,11.60,11.40,11.40,1.60,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,172000,2046800,11.70,12.10,11.70,12.10,0.70,4
2011/03/07,30000,340500,11.40,11.50,11.20,11.20,-0.90,3
2011/03/08,120000,1350000,11.30,11.30,11.20,11.20,,2
2011/03/09,241000,2787300,11.40,11.70,11.40,11.40,0.20,6
2011/03/10,16000,161600,10.10,10.10,10.10,10.10,-1.30,1
2011/03/11,25000,247500,9.90,9.90,9.90,9.90,-0.20,1
2011/03/14,150000,1493000,9.85,10.00,9.85,9.95,0.05,3
2011/03/15,300000,2713400,9.25,9.25,8.85,8.85,-1.10,5
2011/03/16,150000,1367500,9.05,9.15,9.05,9.15,0.30,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,81000,835000,10.30,10.40,10.20,10.30,1.15,7
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,18000,185400,10.30,10.30,10.30,10.30,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,164000,1556200,9.30,9.55,9.30,9.55,-0.75,8
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,99000,1247400,12.60,12.60,12.60,12.60,1.10,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,9000,7560,0.84,0.84,0.84,0.84,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,9000,7740,0.86,0.86,0.86,0.86,X,1
2015/07/06,24000,21720,0.90,0.91,0.89,0.91,0.05,4
2015/07/07,24000,20400,0.85,0.85,0.85,0.85,-0.06,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,135000,105720,0.72,0.85,0.72,0.85,X,9
2015/07/15,85000,67750,0.80,0.83,0.79,0.79,-0.06,3
2015/07/16,168000,144130,0.85,0.94,0.84,0.94,0.15,8
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,127000,117110,0.92,0.93,0.92,0.93,X,4
2015/07/21,30000,25500,0.85,0.85,0.85,0.85,-0.08,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,5000,2800,0.56,0.56,0.56,0.56,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,349000,236700,0.66,0.70,0.66,0.70,X,7
2015/08/03,449000,333170,0.72,0.75,0.71,0.71,0.01,18
2015/08/04,16000,11360,0.71,0.71,0.71,0.71,,1
2015/08/05,370000,270680,0.73,0.77,0.71,0.77,0.06,11
2015/08/06,254000,178490,0.78,0.78,0.63,0.63,-0.14,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,35000,21350,0.61,0.61,0.61,0.61,X,1
2015/08/11,103000,71490,0.73,0.73,0.67,0.68,0.07,3
2015/08/12,68000,32660,0.52,0.52,0.43,0.43,-0.25,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,80000,13100,0.16,0.17,0.16,0.17,X,3
2015/09/01,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
2015/09/02,50000,7000,0.14,0.14,0.14,0.14,-0.02,2
2015/09/03,50000,8500,0.17,0.17,0.17,0.17,0.03,5
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,50000,9000,0.18,0.18,0.18,0.18,X,2
2015/09/17,100000,24900,0.23,0.27,0.23,0.26,0.08,3
2015/09/18,160000,43400,0.27,0.29,0.27,0.27,0.01,8
2015/09/21,191000,36400,0.20,0.20,0.18,0.20,-0.07,8
2015/09/22,379000,74200,0.19,0.20,0.19,0.20,,15
2015/09/23,90000,14000,0.16,0.16,0.15,0.15,-0.05,2
2015/09/24,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2015/09/25,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2015/09/30,89000,11080,0.13,0.13,0.12,0.12,-0.01,2
2015/10/01,56000,8320,0.13,0.15,0.13,0.15,0.03,3
2015/10/02,79000,11360,0.14,0.15,0.14,0.15,,2
2015/10/05,79000,11850,0.15,0.15,0.15,0.15,,2
2015/10/06,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2015/10/07,347000,54030,0.15,0.16,0.15,0.16,-0.01,5
2015/10/08,376000,62930,0.17,0.17,0.16,0.17,0.01,4
2015/10/12,90000,16350,0.17,0.21,0.17,0.20,0.03,6
2015/10/13,52000,14340,0.26,0.30,0.26,0.27,0.07,6
2015/10/14,317000,65380,0.22,0.22,0.20,0.20,-0.07,4
2015/10/15,588000,114100,0.19,0.21,0.18,0.18,-0.02,16
2015/10/16,554000,110300,0.19,0.20,0.19,0.20,0.02,15
2015/10/19,285000,57650,0.21,0.21,0.20,0.20,,6
2015/10/20,223000,42570,0.21,0.21,0.19,0.19,-0.01,5
2015/10/21,40000,6800,0.17,0.17,0.17,0.17,-0.02,3
2015/10/22,340000,57000,0.17,0.18,0.16,0.16,-0.01,12
2015/10/23,115000,21500,0.18,0.20,0.18,0.20,0.04,8
2015/10/26,45000,7850,0.17,0.19,0.17,0.19,-0.01,3
2015/10/27,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2015/10/28,65000,10250,0.16,0.16,0.15,0.15,-0.02,4
2015/10/29,15000,2400,0.17,0.17,0.14,0.14,-0.01,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,21000,4200,0.20,0.20,0.20,0.20,X,2
2015/11/04,203000,44660,0.22,0.22,0.22,0.22,0.02,3
2015/11/05,532000,99430,0.19,0.20,0.18,0.20,-0.02,8
2015/11/06,501000,73890,0.16,0.16,0.12,0.13,-0.07,9
2015/11/09,27000,3240,0.12,0.12,0.12,0.12,-0.01,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,15000,1050,0.07,0.07,0.07,0.07,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,186000,9300,0.05,0.05,0.05,0.05,X,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
