Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,5000,16950,3.39,3.39,3.39,3.39,X,1
2015/06/08,10000,36300,3.63,3.63,3.63,3.63,0.24,1
2015/06/09,66000,258220,4.19,4.20,3.69,3.69,0.06,12
2015/06/10,85000,306530,3.48,3.73,3.48,3.72,0.03,4
2015/06/11,35000,126700,3.62,3.62,3.62,3.62,-0.10,1
2015/06/12,7000,25010,3.55,3.63,3.55,3.63,0.01,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,15000,41700,2.78,2.78,2.78,2.78,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,18200,1.82,1.82,1.82,1.82,X,1
2015/06/23,20000,37100,1.88,1.88,1.83,1.83,0.01,2
2015/06/24,10000,20200,2.02,2.02,2.02,2.02,0.19,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,130000,149250,1.33,1.42,0.57,0.57,X,12
2015/06/30,64000,62260,0.90,1.29,0.90,1.29,0.72,5
2015/07/01,135000,197310,1.46,1.53,1.40,1.43,0.14,13
2015/07/02,661000,790530,1.22,1.30,1.10,1.11,-0.32,26
2015/07/03,2053000,1994660,1.06,1.12,0.69,1.08,-0.03,63
2015/07/06,2168000,2574060,1.23,1.34,0.96,1.03,-0.05,55
2015/07/07,469000,466420,1.15,1.15,0.91,1.07,0.04,16
2015/07/08,1111000,847970,0.88,0.90,0.67,0.69,-0.38,28
2015/07/09,690000,371420,0.35,0.99,0.30,0.93,0.24,30
2015/07/13,1048000,1158000,1.09,1.20,1.00,1.20,0.27,30
2015/07/14,271000,253210,1.09,1.09,0.70,0.70,-0.50,20
2015/07/15,262000,208460,0.78,0.85,0.66,0.66,-0.04,10
2015/07/16,19000,15020,0.80,0.88,0.76,0.88,0.22,4
2015/07/17,91000,81980,0.89,0.92,0.85,0.85,-0.03,8
2015/07/20,130000,113400,0.90,0.90,0.73,0.73,-0.12,5
2015/07/21,18000,14360,0.76,0.82,0.76,0.78,0.05,3
2015/07/22,328000,228900,0.70,0.70,0.65,0.65,-0.13,5
2015/07/23,645000,488700,0.71,0.85,0.71,0.84,0.19,12
2015/07/24,40000,32400,0.79,0.83,0.79,0.83,-0.01,2
2015/07/27,206000,114900,0.64,0.64,0.53,0.54,-0.29,9
2015/07/28,181000,57480,0.32,0.52,0.29,0.31,-0.23,12
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,2850,0.57,0.57,0.57,0.57,X,1
2015/07/31,198000,53460,0.27,0.27,0.27,0.27,-0.30,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,60000,13800,0.23,0.23,0.23,0.23,X,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,56000,15060,0.27,0.27,0.26,0.26,X,2
2015/08/10,135000,41950,0.31,0.32,0.31,0.32,0.06,5
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,30000,7800,0.26,0.26,0.26,0.26,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,35000,8050,0.23,0.23,0.23,0.23,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,119000,1190,0.01,0.01,0.01,0.01,X,2
