Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,1333000,1446450,1.43,1.43,1.03,1.12,-0.27,19
2011/07/13,4000,4950,1.15,1.35,1.15,1.35,0.23,3
2011/07/14,228000,275880,1.21,1.21,1.21,1.21,-0.14,5
2011/07/15,170000,228600,1.34,1.35,1.32,1.32,0.11,5
2011/07/18,1000,1490,1.49,1.49,1.49,1.49,0.17,1
2011/07/19,110000,157000,1.40,1.43,1.40,1.43,-0.06,3
2011/07/20,21000,33140,1.62,1.62,1.54,1.54,0.11,3
2011/07/21,589000,871580,1.58,1.58,1.45,1.47,-0.07,14
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,415000,566900,1.40,1.40,1.35,1.37,-0.10,11
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,19000,28880,1.52,1.52,1.52,1.52,0.10,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,5000,6800,1.36,1.36,1.36,1.36,-0.11,1
2011/08/01,54000,73820,1.37,1.37,1.33,1.33,-0.03,2
2011/08/02,4000,5040,1.26,1.26,1.26,1.26,-0.07,1
2011/08/03,76000,88060,1.16,1.16,1.14,1.14,-0.12,3
2011/08/04,428000,524760,1.29,1.30,1.10,1.10,-0.04,10
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,160000,90960,0.53,0.65,0.49,0.49,-0.26,6
2011/08/09,50000,26500,0.53,0.53,0.53,0.53,0.04,1
2011/08/10,18000,17180,0.83,0.97,0.83,0.97,0.44,2
2011/08/11,121000,136000,0.97,1.17,0.97,1.00,0.03,6
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,55000,44000,0.80,0.80,0.80,0.80,-0.18,2
2011/08/19,50000,33500,0.67,0.67,0.67,0.67,-0.13,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,124000,56000,0.50,0.50,0.44,0.44,-0.19,2
2011/08/26,215000,80340,0.39,0.39,0.35,0.35,-0.09,8
2011/08/29,5000,2500,0.50,0.50,0.50,0.50,0.15,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,243000,111780,0.46,0.46,0.46,0.46,-0.04,5
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,61000,21110,0.51,0.51,0.31,0.31,-0.15,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,53000,14910,0.30,0.30,0.22,0.29,-0.02,5
2011/09/14,201000,30780,0.30,0.30,0.11,0.18,-0.11,5
2011/09/15,50000,5500,0.11,0.11,0.11,0.11,-0.07,1
2011/09/16,20000,6700,0.29,0.38,0.29,0.38,0.27,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,70000,7700,0.11,0.11,0.11,0.11,-0.10,1
2011/09/28,80000,8800,0.11,0.11,0.11,0.11,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,55000,9750,0.15,0.20,0.15,0.20,0.09,2
2011/10/03,360000,31500,0.09,0.09,0.08,0.08,-0.12,5
2011/10/04,105000,7650,0.06,0.15,0.06,0.15,0.07,2
2011/10/05,31000,4960,0.16,0.16,0.16,0.16,0.01,1
2011/10/06,12000,2160,0.18,0.18,0.18,0.18,0.02,1
2011/10/07,25000,5550,0.21,0.23,0.21,0.23,0.05,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,25000,6500,0.26,0.26,0.26,0.26,0.03,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,30000,7200,0.24,0.24,0.24,0.24,0.05,1
2011/10/27,10000,3600,0.36,0.36,0.36,0.36,0.12,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,90000,9900,0.11,0.11,0.11,0.11,-0.16,1
2011/11/07,100000,22800,0.22,0.30,0.22,0.30,0.19,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,77000,6930,0.09,0.09,0.09,0.09,-0.17,2
2011/11/11,1000,180,0.18,0.18,0.18,0.18,0.09,1
2011/11/14,97000,15150,0.18,0.18,0.15,0.16,-0.02,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,90000,900,0.01,0.01,0.01,0.01,-0.11,9
2011/11/22,90000,1800,0.02,0.02,0.02,0.02,0.01,3
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,562000,685160,1.21,1.30,1.16,1.16,X,17
2015/12/09,629000,698840,1.17,1.17,1.04,1.04,-0.12,21
2015/12/10,150000,152000,0.98,1.03,0.98,1.03,-0.01,3
2015/12/11,370000,359080,1.01,1.02,0.92,0.92,-0.11,6
2015/12/14,276000,221700,0.75,0.83,0.75,0.83,-0.09,4
2015/12/15,410000,348620,0.83,0.86,0.83,0.85,0.02,5
2015/12/16,920000,826570,0.88,0.92,0.83,0.92,0.07,16
2015/12/17,883000,837420,0.94,0.96,0.93,0.95,0.03,13
2015/12/18,242000,211930,0.89,0.89,0.86,0.86,-0.09,3
2015/12/21,61000,48430,0.80,0.83,0.76,0.83,-0.03,3
2015/12/22,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2015/12/23,101000,81820,0.81,0.82,0.81,0.82,,2
2015/12/24,101000,76760,0.76,0.76,0.76,0.76,-0.06,2
2015/12/25,54000,40580,0.75,0.77,0.75,0.77,0.01,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,33000,21820,0.66,0.67,0.66,0.66,X,3
2015/12/30,4000,2760,0.69,0.69,0.69,0.69,0.03,3
2015/12/31,67000,45660,0.68,0.71,0.68,0.71,0.02,3
2016/01/04,433000,301300,0.68,0.71,0.67,0.71,,5
2016/01/05,1570000,1110000,0.68,0.74,0.68,0.69,-0.02,20
2016/01/06,1209000,823230,0.71,0.71,0.63,0.63,-0.06,11
2016/01/07,103000,44080,0.42,0.44,0.41,0.41,-0.22,3
2016/01/08,38000,19100,0.49,0.54,0.48,0.54,0.13,9
2016/01/11,132000,64140,0.47,0.49,0.46,0.49,-0.05,7
2016/01/12,117000,52520,0.53,0.53,0.44,0.44,-0.05,8
2016/01/13,155000,68350,0.44,0.46,0.44,0.45,0.01,7
2016/01/14,77000,26740,0.35,0.36,0.33,0.34,-0.11,8
2016/01/15,30000,9930,0.33,0.36,0.33,0.33,-0.01,3
2016/01/18,39000,13380,0.30,0.42,0.30,0.42,0.09,9
2016/01/19,71000,31240,0.44,0.44,0.44,0.44,0.02,2
2016/01/20,60000,23800,0.43,0.43,0.36,0.36,-0.08,6
2016/01/21,56000,20740,0.38,0.38,0.36,0.36,,8
2016/01/22,65000,25050,0.39,0.39,0.37,0.37,0.01,7
2016/01/25,19000,7760,0.39,0.46,0.39,0.46,0.09,7
2016/01/26,159000,71530,0.42,0.48,0.42,0.48,0.02,5
2016/01/27,254000,120380,0.49,0.51,0.43,0.44,-0.04,16
2016/01/28,185000,86700,0.44,0.48,0.43,0.46,0.02,9
2016/01/29,196000,93370,0.48,0.50,0.47,0.49,0.03,17
2016/02/01,358000,197820,0.56,0.56,0.54,0.54,-0.02,7
2016/02/02,42000,20740,0.52,0.52,0.48,0.48,-0.06,10
2016/02/03,206000,93360,0.47,0.47,0.45,0.46,-0.02,17
2016/02/15,15000,8700,0.57,0.60,0.57,0.58,0.12,5
2016/02/16,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2016/02/17,348000,216680,0.58,0.63,0.58,0.61,0.04,5
2016/02/18,309000,177880,0.58,0.58,0.57,0.57,-0.04,7
2016/02/19,9000,5000,0.56,0.56,0.55,0.55,-0.02,2
2016/02/22,26000,16020,0.62,0.62,0.61,0.62,0.07,5
2016/02/23,469000,311290,0.61,0.70,0.61,0.64,0.02,17
2016/02/24,375000,222410,0.63,0.63,0.56,0.56,-0.08,14
2016/02/25,29000,16890,0.59,0.59,0.58,0.58,0.02,4
2016/02/26,33000,18780,0.58,0.60,0.56,0.60,0.02,6
2016/03/01,80000,50660,0.59,0.68,0.59,0.65,0.05,15
2016/03/02,98000,61030,0.66,0.66,0.59,0.60,-0.05,14
2016/03/03,28000,14890,0.59,0.59,0.51,0.51,-0.09,6
2016/03/04,11000,5650,0.51,0.55,0.51,0.55,0.04,2
2016/03/07,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
2016/03/08,67000,35670,0.52,0.56,0.51,0.56,0.04,13
2016/03/09,63000,34320,0.56,0.56,0.53,0.54,-0.02,11
2016/03/10,564000,363720,0.61,0.67,0.61,0.61,0.07,26
2016/03/11,859000,539450,0.62,0.69,0.56,0.69,0.08,46
2016/03/14,978000,713570,0.75,0.77,0.71,0.71,0.02,51
2016/03/15,714000,440100,0.69,0.69,0.55,0.55,-0.16,39
2016/03/16,622000,374340,0.56,0.70,0.54,0.69,0.14,31
2016/03/17,953000,790390,0.85,0.92,0.75,0.75,0.06,47
2016/03/18,452000,357170,0.81,0.81,0.73,0.77,0.02,15
2016/03/21,1003000,926340,0.83,1.06,0.83,1.01,0.24,31
2016/03/22,1158000,1174580,1.06,1.07,0.93,1.02,0.01,58
2016/03/23,1460000,1607780,0.98,1.21,0.98,1.15,0.13,46
2016/03/24,1999000,2423280,1.17,1.31,1.11,1.20,0.05,72
2016/03/25,647000,794940,1.27,1.27,1.14,1.23,0.03,40
2016/03/28,1591000,2270520,1.27,1.61,1.27,1.59,0.36,61
2016/03/29,1361000,2092930,1.56,1.67,1.26,1.43,-0.16,81
2016/03/30,1120000,1597670,1.48,1.50,1.31,1.45,0.02,48
2016/03/31,520000,770770,1.49,1.54,1.38,1.45,,38
2016/04/01,775000,1201550,1.42,1.71,1.42,1.55,0.10,40
2016/04/06,375000,515530,1.32,1.46,1.30,1.39,-0.16,24
2016/04/07,399000,654410,1.45,1.80,1.45,1.55,0.16,32
2016/04/08,395000,564410,1.45,1.54,1.40,1.40,-0.15,26
2016/04/11,772000,979870,1.25,1.29,1.23,1.23,-0.17,13
2016/04/12,995000,838240,1.21,1.23,0.72,0.76,-0.47,45
2016/04/13,1134000,991250,0.82,0.94,0.81,0.93,0.17,33
2016/04/14,388000,391350,1.05,1.05,0.90,0.92,-0.01,17
2016/04/15,626000,488590,0.86,0.88,0.74,0.88,-0.04,28
2016/04/18,386000,326930,0.79,0.90,0.79,0.79,-0.09,15
2016/04/19,743000,573470,0.82,0.82,0.70,0.73,-0.06,24
2016/04/20,536000,347400,0.74,0.75,0.57,0.65,-0.08,20
2016/04/21,1465000,952640,0.66,0.68,0.62,0.68,0.03,30
2016/04/22,2280000,1521340,0.64,0.85,0.62,0.69,0.01,54
2016/04/25,1315000,742710,0.62,0.62,0.53,0.54,-0.15,38
2016/04/26,753000,416510,0.48,0.65,0.48,0.65,0.11,27
2016/04/27,850000,507630,0.62,0.65,0.55,0.56,-0.09,47
2016/04/28,1207000,611300,0.55,0.56,0.47,0.48,-0.08,36
2016/04/29,1135000,466760,0.43,0.47,0.40,0.41,-0.07,30
2016/05/03,1449000,477540,0.36,0.38,0.28,0.29,-0.12,30
2016/05/04,708000,230160,0.30,0.38,0.30,0.33,0.04,28
2016/05/05,1020000,347650,0.37,0.38,0.31,0.33,,34
2016/05/06,771000,167670,0.26,0.26,0.19,0.20,-0.13,22
2016/05/09,1256000,246500,0.23,0.24,0.16,0.16,-0.04,24
2016/05/10,495000,90050,0.16,0.20,0.16,0.19,0.03,12
2016/05/11,629000,134550,0.22,0.27,0.19,0.19,,20
2016/05/12,832000,105040,0.16,0.16,0.08,0.08,-0.11,16
2016/05/13,531000,44220,0.08,0.12,0.08,0.12,0.04,10
2016/05/16,652000,45820,0.08,0.08,0.06,0.07,-0.05,10
2016/05/17,20000,1700,0.08,0.09,0.08,0.09,0.02,3
2016/05/18,226000,11300,0.05,0.05,0.05,0.05,-0.04,5
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,121000,4840,0.04,0.04,0.04,0.04,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,100000,4000,0.04,0.04,0.04,0.04,X,1
2016/05/26,600000,24000,0.04,0.04,0.04,0.04,,2
2016/05/27,150000,6000,0.04,0.04,0.04,0.04,,1
2016/05/30,209000,2090,0.01,0.01,0.01,0.01,-0.03,2
2016/05/31,30000,300,0.01,0.01,0.01,0.01,,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
