Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,236000,195040,0.82,0.85,0.80,0.82,-0.04,10
2017/07/26,313000,256460,0.81,0.82,0.81,0.82,0.00,4
2017/07/27,676000,546960,0.79,0.84,0.78,0.84,+0.02,6
2017/07/28,393000,329020,0.85,0.85,0.82,0.82,-0.02,5
2017/07/31,609000,481110,0.79,0.79,0.79,0.79,-0.03,6
2017/08/01,989000,778530,0.78,0.80,0.78,0.79,0.00,23
2017/08/02,610000,468180,0.77,0.77,0.76,0.77,-0.02,6
2017/08/03,353000,270030,0.77,0.77,0.76,0.76,-0.01,2
2017/08/04,86000,65430,0.76,0.77,0.76,0.77,+0.01,2
2017/08/07,453000,348160,0.77,0.79,0.76,0.79,+0.02,6
2017/08/08,387000,293260,0.76,0.76,0.75,0.76,-0.03,17
2017/08/09,397000,293780,0.74,0.74,0.74,0.74,-0.02,1
2017/08/10,920000,715700,0.76,0.80,0.76,0.78,+0.04,10
2017/08/11,825000,649210,0.79,0.80,0.76,0.77,-0.01,9
2017/08/14,739000,764470,0.91,1.10,0.91,1.09,+0.32,26
2017/08/15,1016000,1115190,1.04,1.16,1.04,1.14,+0.05,32
2017/08/16,1000000,1063890,1.12,1.12,1.03,1.09,-0.05,34
2017/08/17,1101000,1295850,1.07,1.26,1.07,1.18,+0.09,24
2017/08/18,1136000,1363980,1.23,1.23,1.18,1.20,+0.02,37
2017/08/21,75000,85700,1.13,1.15,1.13,1.15,-0.05,5
