Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,693000,916910,1.46,1.47,1.27,1.31,-0.12,17
2014/12/17,38000,46780,1.17,1.28,1.15,1.28,-0.03,6
2014/12/18,204000,299850,1.41,1.53,1.36,1.36,0.08,12
2014/12/19,31000,39050,1.26,1.26,1.25,1.25,-0.11,2
2014/12/22,37000,55020,1.44,1.56,1.44,1.46,0.21,4
2014/12/23,92000,136360,1.48,1.58,1.48,1.58,0.12,5
2014/12/24,10000,14700,1.47,1.47,1.47,1.47,-0.11,1
2014/12/25,16000,23440,1.48,1.48,1.44,1.44,-0.03,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,14000,19740,1.41,1.41,1.41,1.41,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,5000,5750,1.15,1.15,1.15,1.15,X,1
2015/01/07,1000,1300,1.30,1.30,1.30,1.30,0.15,1
2015/01/08,65000,91950,1.53,1.53,1.37,1.37,0.07,5
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,93000,151190,1.44,1.65,1.44,1.63,X,7
2015/01/13,4000,6680,1.64,1.70,1.64,1.70,0.07,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,19400,1.94,1.94,1.94,1.94,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,17700,1.77,1.77,1.77,1.77,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,25000,39500,1.58,1.58,1.58,1.58,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,100000,190000,1.90,1.90,1.90,1.90,X,1
2015/02/05,100000,165800,1.67,1.67,1.64,1.64,-0.26,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,20200,2.02,2.02,2.02,2.02,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,19100,1.91,1.91,1.91,1.91,X,1
2015/03/04,10000,22300,2.23,2.23,2.23,2.23,0.32,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,20000,47400,2.36,2.38,2.36,2.38,X,2
2015/03/10,3000,7500,2.50,2.50,2.50,2.50,0.12,1
2015/03/11,3000,7530,2.51,2.51,2.51,2.51,0.01,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
