Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/10,326000,210200,0.64,0.65,0.63,0.65,,10
2016/08/11,180000,106000,0.59,0.61,0.57,0.57,-0.08,5
2016/08/12,615000,382100,0.58,0.64,0.58,0.63,0.06,13
2016/08/15,1483000,908450,0.64,0.64,0.60,0.60,-0.03,18
2016/08/16,1199000,739710,0.63,0.63,0.61,0.61,0.01,19
2016/08/17,444000,262300,0.58,0.60,0.58,0.59,-0.02,9
2016/08/18,400000,234830,0.60,0.61,0.57,0.58,-0.01,12
2016/08/19,1216000,710300,0.59,0.61,0.56,0.56,-0.02,12
2016/08/22,1060000,617440,0.56,0.60,0.56,0.59,0.03,17
2016/08/23,997000,762770,0.67,0.82,0.67,0.79,0.20,39
2016/08/24,745000,477800,0.74,0.74,0.60,0.60,-0.19,32
2016/08/25,151000,89300,0.61,0.61,0.58,0.58,-0.02,10
2016/08/26,180000,118400,0.68,0.68,0.64,0.66,0.08,6
2016/08/29,224000,139280,0.64,0.64,0.60,0.60,-0.06,12
2016/08/30,457000,266430,0.59,0.61,0.57,0.57,-0.03,7
2016/08/31,360000,219650,0.61,0.66,0.59,0.66,0.09,9
2016/09/01,87000,52060,0.58,0.60,0.58,0.60,-0.06,3
2016/09/02,170000,102900,0.67,0.67,0.54,0.54,-0.06,8
2016/09/05,140000,79600,0.55,0.57,0.55,0.57,0.03,3
2016/09/06,230000,120300,0.53,0.53,0.51,0.51,-0.06,7
2016/09/07,438000,254200,0.56,0.60,0.56,0.58,0.07,12
2016/09/08,640000,360480,0.58,0.61,0.54,0.54,-0.04,14
2016/09/09,525000,274500,0.54,0.54,0.52,0.54,,10
2016/09/12,60000,25800,0.43,0.43,0.43,0.43,0.04,2
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,200000,72000,0.36,0.36,0.36,0.36,X,2
2016/09/19,35000,12000,0.34,0.36,0.34,0.36,,2
2016/09/20,21000,6620,0.30,0.32,0.30,0.32,-0.04,2
2016/09/21,43000,13500,0.30,0.34,0.30,0.32,,3
2016/09/22,7000,2450,0.35,0.35,0.35,0.35,0.03,1
2016/09/23,40000,12400,0.31,0.31,0.31,0.31,-0.04,2
2016/09/26,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,50000,8500,0.17,0.17,0.17,0.17,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,5000,400,0.08,0.08,0.08,0.08,X,1
2016/10/06,0,0,--,--,--,--,,0
