Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,9800,0.49,0.49,0.49,0.49,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,1500,0.30,0.30,0.30,0.30,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,2300,0.22,0.24,0.22,0.24,X,2
2012/10/31,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2012/11/01,10000,2450,0.25,0.25,0.24,0.24,0.02,2
2012/11/02,105000,29250,0.28,0.28,0.25,0.25,0.01,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,105000,19900,0.18,0.19,0.18,0.19,X,3
2012/11/07,115000,22000,0.21,0.21,0.19,0.20,0.01,5
2012/11/08,110000,20800,0.18,0.19,0.18,0.19,-0.01,3
2012/11/09,1626000,371980,0.19,0.23,0.19,0.23,0.04,21
2012/11/12,2133000,430480,0.22,0.22,0.18,0.18,-0.05,38
2012/11/13,294000,42120,0.14,0.15,0.14,0.14,-0.04,5
2012/11/14,377000,50590,0.14,0.14,0.13,0.14,,14
2012/11/15,25000,2910,0.12,0.12,0.11,0.11,-0.03,5
2012/11/16,7000,860,0.12,0.13,0.12,0.13,0.02,4
2012/11/19,80000,8800,0.11,0.11,0.11,0.11,-0.02,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,912000,72960,0.08,0.08,0.08,0.08,X,21
2012/11/22,3000,270,0.09,0.09,0.09,0.09,0.01,1
2012/11/23,27000,2590,0.09,0.10,0.09,0.10,0.01,6
2012/11/26,4000,560,0.14,0.14,0.14,0.14,0.04,2
2012/11/27,151000,19940,0.14,0.15,0.13,0.14,,5
2012/11/28,18000,2580,0.14,0.15,0.14,0.15,0.01,3
2012/11/29,204000,49860,0.15,0.27,0.14,0.26,0.11,16
2012/11/30,350000,94720,0.24,0.31,0.24,0.25,-0.01,22
2012/12/03,74000,17740,0.24,0.24,0.23,0.23,-0.02,7
2012/12/04,391000,106820,0.22,0.34,0.21,0.34,0.11,33
2012/12/05,120000,36860,0.30,0.33,0.30,0.30,-0.04,12
2012/12/06,59000,16530,0.31,0.31,0.22,0.22,-0.08,14
2012/12/07,103000,22270,0.22,0.23,0.21,0.21,-0.01,11
2012/12/10,175000,35560,0.21,0.22,0.19,0.19,-0.02,18
2012/12/11,407000,59440,0.20,0.20,0.13,0.14,-0.05,19
2012/12/12,111000,17070,0.15,0.17,0.15,0.15,0.01,10
2012/12/13,19000,3720,0.30,0.30,0.19,0.19,0.04,3
2012/12/14,81000,14030,0.18,0.18,0.17,0.17,-0.02,8
2012/12/17,342000,37040,0.13,0.14,0.10,0.10,-0.07,15
2012/12/18,87000,9070,0.11,0.11,0.10,0.10,,6
2012/12/19,45000,5650,0.12,0.13,0.12,0.13,0.03,3
2012/12/20,24000,3680,0.12,0.19,0.12,0.19,0.06,5
2012/12/21,42000,9490,0.21,0.26,0.20,0.25,0.06,8
2012/12/24,77000,13930,0.20,0.20,0.17,0.17,-0.05,7
2012/12/25,88000,16160,0.18,0.20,0.17,0.19,0.02,8
2012/12/26,148000,26180,0.19,0.19,0.16,0.19,,13
2012/12/27,84000,15900,0.19,0.20,0.18,0.19,,5
2012/12/28,123000,23930,0.22,0.22,0.19,0.19,,8
2013/01/02,277000,51940,0.18,0.20,0.16,0.17,-0.02,12
2013/01/03,221000,28830,0.14,0.14,0.10,0.10,-0.07,15
2013/01/04,453000,33890,0.08,0.09,0.07,0.08,-0.02,14
2013/01/07,50000,4500,0.09,0.09,0.09,0.09,0.01,7
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,239000,7080,0.02,0.03,0.02,0.03,X,8
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,229000,188540,0.78,0.85,0.78,0.84,X,10
2016/11/09,295000,239320,0.84,0.87,0.72,0.72,-0.12,39
2016/11/10,158000,127390,0.81,0.84,0.78,0.83,0.11,11
2016/11/11,36000,28360,0.85,0.85,0.77,0.77,-0.06,5
2016/11/14,20000,13740,0.73,0.73,0.66,0.66,-0.11,3
2016/11/15,8000,5280,0.66,0.66,0.66,0.66,,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,184000,106220,0.58,0.58,0.57,0.58,X,4
2016/11/18,104000,55120,0.53,0.53,0.53,0.53,-0.05,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,308000,160160,0.52,0.52,0.52,0.52,X,2
2016/11/29,308000,154000,0.50,0.50,0.50,0.50,-0.02,3
2016/11/30,21000,10290,0.49,0.49,0.49,0.49,-0.01,1
2016/12/01,181000,90500,0.50,0.50,0.50,0.50,0.01,3
2016/12/02,160000,75200,0.47,0.47,0.47,0.47,-0.03,2
2016/12/05,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
2016/12/06,251000,134030,0.54,0.54,0.53,0.53,0.10,2
2016/12/07,350000,187010,0.54,0.54,0.53,0.53,,5
2016/12/08,204000,112100,0.55,0.55,0.53,0.53,,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,155000,71300,0.46,0.46,0.46,0.46,X,3
2016/12/13,155000,71300,0.46,0.46,0.46,0.46,,2
2016/12/14,199000,91540,0.46,0.46,0.46,0.46,,2
2016/12/15,403000,187000,0.45,0.47,0.44,0.44,-0.02,6
2016/12/16,199000,87560,0.44,0.44,0.44,0.44,,2
2016/12/19,795000,363220,0.43,0.52,0.43,0.49,0.05,13
2016/12/20,915000,400730,0.44,0.45,0.42,0.44,-0.05,17
2016/12/21,166000,71610,0.44,0.44,0.43,0.43,-0.01,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,25000,10750,0.43,0.43,0.43,0.43,X,2
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,4350,0.43,0.44,0.43,0.44,X,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,20000,9000,0.45,0.45,0.45,0.45,X,1
2017/01/04,116000,52300,0.45,0.47,0.45,0.47,0.02,2
2017/01/05,111000,48840,0.44,0.44,0.44,0.44,-0.03,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,55000,20900,0.38,0.38,0.38,0.38,0.00,1
2017/02/21,55000,20350,0.37,0.37,0.37,0.37,-0.01,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,342000,122560,0.35,0.37,0.35,0.37,0.00,4
2017/03/10,420000,126900,0.30,0.31,0.29,0.31,-0.06,46
2017/03/13,322000,76060,0.23,0.24,0.23,0.24,-0.07,5
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,30000,6600,0.22,0.22,0.22,0.22,0.00,3
2017/03/17,529000,131950,0.25,0.25,0.24,0.24,0.02,6
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,499000,69860,0.14,0.14,0.14,0.14,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
