Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/24,356000,897650,2.51,2.60,2.43,2.58,0.21,8
2015/08/25,15000,36710,2.71,2.71,2.36,2.36,-0.22,3
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,224000,471320,2.14,2.14,2.07,2.14,-0.16,24
2015/08/28,192000,346480,1.82,1.89,1.77,1.89,-0.25,20
2015/08/31,154000,279450,1.89,1.89,1.73,1.85,-0.04,19
2015/09/01,584000,1185820,1.82,2.13,1.82,2.02,0.17,12
2015/09/02,34000,71040,2.08,2.16,2.08,2.16,0.14,2
2015/09/03,1000,2360,2.36,2.36,2.36,2.36,0.20,1
2015/09/04,201000,474430,2.36,2.43,2.36,2.43,0.07,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,10000,24800,2.48,2.48,2.48,2.48,-0.15,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,3000,6210,2.07,2.07,2.07,2.07,-0.21,1
2015/09/17,171000,304460,1.82,1.86,1.73,1.86,-0.21,18
2015/09/18,94000,176030,1.87,2.07,1.87,2.07,0.21,12
2015/09/21,251000,529670,2.17,2.17,2.11,2.11,0.04,3
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,26000,60480,2.28,2.40,2.28,2.40,0.21,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,20000,47000,2.35,2.35,2.35,2.35,-0.05,1
2015/10/01,20000,40400,2.02,2.02,2.02,2.02,-0.33,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,427000,1029340,2.40,2.42,2.40,2.42,-0.34,3
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
