Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2013/05/08,80000,11100,0.15,0.15,0.13,0.13,-0.02,3
2013/05/09,42000,7360,0.18,0.18,0.17,0.17,0.04,2
2013/05/10,21000,2930,0.14,0.14,0.13,0.13,-0.04,2
2013/05/13,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2013/05/14,24000,2640,0.11,0.11,0.11,0.11,,2
2013/05/15,12000,1420,0.11,0.12,0.11,0.12,0.01,2
2013/05/16,52000,7280,0.13,0.16,0.13,0.14,0.02,8
2013/05/17,11000,1760,0.16,0.16,0.16,0.16,0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,51000,5100,0.10,0.10,0.10,0.10,X,1
2013/05/23,32000,3220,0.10,0.11,0.10,0.11,0.01,2
2013/05/24,5000,250,0.05,0.05,0.05,0.05,-0.06,1
2013/05/27,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,15000,150,0.01,0.01,0.01,0.01,X,2
2013/06/14,30000,300,0.01,0.01,0.01,0.01,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,258000,136320,0.51,0.54,0.51,0.54,0.00,3
2017/04/21,318000,179080,0.57,0.57,0.56,0.56,0.02,3
2017/04/24,200000,111000,0.55,0.56,0.55,0.56,0.00,2
2017/04/25,400000,241040,0.60,0.64,0.60,0.64,0.08,4
2017/04/26,619000,413140,0.64,0.69,0.64,0.69,0.05,9
2017/04/27,870000,533590,0.63,0.63,0.59,0.61,-0.08,11
2017/04/28,701000,389560,0.56,0.56,0.55,0.55,-0.06,7
2017/05/02,100000,58000,0.58,0.58,0.58,0.58,0.03,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,272000,160130,0.58,0.59,0.58,0.59,0.00,2
2017/05/05,372000,203120,0.57,0.58,0.48,0.49,-0.10,6
2017/05/08,403000,202490,0.46,0.51,0.46,0.51,0.02,4
2017/05/09,913000,421900,0.46,0.50,0.45,0.46,-0.05,10
2017/05/10,630000,323300,0.51,0.52,0.51,0.52,0.06,7
2017/05/11,318000,173900,0.54,0.55,0.54,0.55,0.03,2
2017/05/12,577000,296840,0.54,0.54,0.50,0.50,-0.05,5
2017/05/15,659000,316320,0.48,0.48,0.48,0.48,-0.02,6
2017/05/16,872000,462900,0.52,0.54,0.52,0.53,0.05,7
2017/05/17,372000,188520,0.52,0.52,0.49,0.50,-0.03,4
2017/05/18,200000,92000,0.46,0.46,0.46,0.46,-0.04,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,30000,15300,0.51,0.51,0.51,0.51,0.00,1
2017/05/24,802000,473310,0.52,0.69,0.52,0.68,0.17,11
2017/05/25,1147000,755370,0.70,0.70,0.63,0.67,-0.01,9
2017/05/26,186000,113460,0.61,0.61,0.61,0.61,-0.06,2
2017/05/31,239000,119500,0.50,0.50,0.50,0.50,-0.11,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,380000,207830,0.55,0.55,0.54,0.54,0.00,5
2017/06/05,238000,120860,0.52,0.54,0.49,0.49,-0.05,9
2017/06/06,6000,2820,0.47,0.47,0.47,0.47,-0.02,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,150000,67500,0.45,0.45,0.45,0.45,0.00,1
2017/06/13,253000,123970,0.49,0.49,0.49,0.49,0.04,3
2017/06/14,3000,1410,0.47,0.47,0.47,0.47,-0.02,2
2017/06/15,213000,88830,0.42,0.42,0.41,0.42,-0.05,3
2017/06/16,213000,89960,0.42,0.43,0.42,0.43,0.01,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,372000,157740,0.42,0.43,0.42,0.43,0.00,5
2017/06/22,349000,155370,0.45,0.45,0.43,0.44,0.01,12
2017/06/23,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2017/06/26,300000,130000,0.44,0.44,0.43,0.43,0.01,3
2017/06/27,500000,233400,0.48,0.48,0.45,0.47,0.04,13
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,23000,11500,0.50,0.50,0.50,0.50,0.00,1
2017/06/30,240000,126830,0.52,0.57,0.52,0.57,0.07,5
2017/07/03,210000,127790,0.59,0.63,0.59,0.60,0.03,4
2017/07/04,510000,320630,0.66,0.66,0.61,0.64,0.04,4
2017/07/05,515000,309450,0.63,0.63,0.60,0.63,-0.01,7
2017/07/06,20000,11700,0.61,0.61,0.56,0.56,-0.07,4
2017/07/07,500000,271990,0.55,0.55,0.54,0.54,-0.02,2
2017/07/10,510000,255200,0.52,0.52,0.50,0.50,-0.04,6
2017/07/11,515000,257550,0.50,0.51,0.50,0.51,0.01,6
2017/07/12,214000,117950,0.55,0.57,0.55,0.56,0.05,4
2017/07/13,199000,101490,0.51,0.51,0.51,0.51,-0.05,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,350000,186000,0.52,0.54,0.52,0.54,0.00,3
2017/07/18,533000,296230,0.55,0.62,0.54,0.61,0.07,6
2017/07/19,557000,313860,0.61,0.61,0.56,0.57,-0.04,8
2017/07/20,217000,118720,0.56,0.56,0.48,0.48,-0.09,4
2017/07/21,40000,17400,0.45,0.45,0.41,0.41,-0.07,4
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/07/26,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,200000,86000,0.43,0.43,0.43,0.43,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/08/04,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2017/08/07,137000,64390,0.47,0.47,0.47,0.47,0.04,2
2017/08/08,157000,70650,0.44,0.46,0.44,0.45,-0.02,4
2017/08/09,330000,147810,0.42,0.46,0.42,0.46,0.01,8
2017/08/10,409000,170800,0.45,0.45,0.40,0.40,-0.06,12
2017/08/11,263000,113000,0.43,0.43,0.40,0.40,0.00,3
2017/08/14,463000,154530,0.35,0.35,0.31,0.32,-0.08,13
2017/08/15,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
2017/08/16,100000,29000,0.29,0.29,0.29,0.29,0.00,1
2017/08/17,100000,31000,0.31,0.31,0.31,0.31,0.02,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
