Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/11,1390000,1169630,0.89,0.90,0.78,0.82,-0.10,26
2016/08/12,768000,621520,0.86,0.86,0.79,0.81,-0.01,9
2016/08/15,1717000,1200230,0.71,0.72,0.67,0.67,-0.14,17
2016/08/16,1132000,806070,0.69,0.76,0.69,0.73,0.06,19
2016/08/17,2377000,1784110,0.78,0.80,0.67,0.67,-0.06,30
2016/08/18,969000,650690,0.68,0.69,0.65,0.67,,15
2016/08/19,2699000,2243460,0.78,0.89,0.78,0.82,0.15,40
2016/08/22,1473000,1194750,0.83,0.85,0.76,0.79,-0.03,22
2016/08/23,2366000,1868920,0.82,0.82,0.78,0.78,-0.01,25
2016/08/24,1864000,1387830,0.79,0.79,0.69,0.69,-0.09,20
2016/08/25,2766000,2258980,0.76,0.85,0.76,0.85,0.16,41
2016/08/26,1344000,1114250,0.82,0.84,0.80,0.84,-0.01,31
2016/08/29,2096000,1590250,0.79,0.80,0.71,0.74,-0.10,22
2016/08/30,1050000,819580,0.77,0.81,0.76,0.79,0.05,15
2016/08/31,1012000,764040,0.78,0.78,0.70,0.70,-0.09,21
2016/09/01,703000,438730,0.63,0.65,0.61,0.61,-0.09,15
2016/09/02,1810000,915930,0.56,0.56,0.47,0.52,-0.09,37
2016/09/05,1906000,1113390,0.56,0.62,0.54,0.62,0.10,36
2016/09/06,1527000,911930,0.57,0.61,0.57,0.61,-0.01,23
2016/09/07,1480000,889130,0.60,0.61,0.59,0.60,-0.01,11
2016/09/08,809000,447580,0.55,0.58,0.55,0.57,-0.03,7
2016/09/09,553000,278940,0.50,0.52,0.49,0.49,-0.08,8
2016/09/12,638000,253480,0.42,0.45,0.39,0.39,,10
2016/09/13,592000,240760,0.45,0.45,0.39,0.42,0.03,9
2016/09/14,321000,115340,0.36,0.36,0.35,0.35,-0.07,2
2016/09/19,572000,220490,0.36,0.40,0.36,0.39,0.04,11
2016/09/20,1358000,568470,0.39,0.47,0.39,0.45,0.06,22
2016/09/21,987000,510190,0.54,0.54,0.48,0.49,0.04,16
2016/09/22,929000,427570,0.50,0.50,0.44,0.44,-0.05,7
2016/09/23,1336000,621140,0.47,0.49,0.45,0.45,0.01,14
2016/09/26,96000,41280,0.43,0.43,0.43,0.43,-0.02,1
2016/09/29,1016000,406460,0.40,0.41,0.40,0.40,-0.03,9
2016/09/30,550000,200990,0.36,0.37,0.36,0.36,-0.04,5
2016/10/03,1021000,485140,0.41,0.52,0.41,0.52,0.16,18
2016/10/04,1334000,659170,0.47,0.50,0.47,0.49,-0.03,12
2016/10/05,1022000,524410,0.49,0.54,0.49,0.52,0.03,22
2016/10/06,736000,404400,0.56,0.56,0.54,0.55,0.03,14
2016/10/07,921000,459200,0.52,0.52,0.46,0.46,-0.09,14
2016/10/11,390000,154670,0.47,0.47,0.38,0.38,-0.08,8
2016/10/12,311000,118180,0.38,0.38,0.38,0.38,,3
2016/10/13,770000,294200,0.37,0.41,0.36,0.40,0.02,12
2016/10/14,42000,14380,0.35,0.35,0.34,0.34,-0.06,3
2016/10/17,1000,360,0.36,0.36,0.36,0.36,0.02,1
2016/10/18,100000,36800,0.37,0.37,0.36,0.36,,3
2016/10/19,96000,41370,0.38,0.45,0.38,0.41,0.05,14
2016/10/20,60000,25150,0.42,0.42,0.41,0.42,0.01,4
2016/10/21,241000,128500,0.47,0.56,0.47,0.52,0.10,20
2016/10/24,384000,235780,0.61,0.62,0.60,0.61,0.09,11
2016/10/25,866000,592730,0.65,0.70,0.65,0.67,0.06,19
2016/10/26,878000,579760,0.64,0.67,0.64,0.66,-0.01,15
2016/10/27,320000,214400,0.70,0.70,0.61,0.63,-0.03,11
2016/10/28,471000,245850,0.59,0.59,0.47,0.48,-0.15,17
2016/10/31,406000,162970,0.42,0.44,0.39,0.40,-0.08,16
2016/11/01,620000,266420,0.41,0.45,0.41,0.42,0.02,13
2016/11/02,82000,31800,0.37,0.41,0.37,0.41,-0.01,8
2016/11/03,97000,36420,0.40,0.41,0.36,0.36,-0.05,9
2016/11/04,55000,20270,0.35,0.37,0.35,0.37,0.01,4
2016/11/07,114000,43320,0.38,0.38,0.38,0.38,0.01,2
2016/11/08,30000,12220,0.41,0.42,0.39,0.39,0.01,6
2016/11/09,121000,38070,0.41,0.41,0.30,0.30,-0.09,5
2016/11/10,148000,50590,0.33,0.36,0.33,0.34,0.04,7
2016/11/11,67000,16170,0.25,0.25,0.23,0.23,-0.11,4
2016/11/14,140000,30700,0.22,0.22,0.21,0.21,-0.02,3
2016/11/15,31000,7250,0.23,0.24,0.23,0.23,0.02,5
2016/11/16,78000,18530,0.26,0.26,0.22,0.23,,9
2016/11/17,138000,34800,0.22,0.27,0.22,0.24,0.01,16
2016/11/18,132000,30900,0.24,0.24,0.23,0.24,,7
2016/11/21,153000,39340,0.26,0.28,0.24,0.26,0.02,9
2016/11/22,107000,26660,0.24,0.27,0.24,0.25,-0.01,5
2016/11/23,53000,13250,0.25,0.25,0.25,0.25,,2
2016/11/24,127000,25670,0.21,0.21,0.20,0.20,-0.05,2
2016/11/25,215000,44650,0.20,0.21,0.20,0.21,0.01,6
2016/11/28,22000,4540,0.22,0.22,0.20,0.22,0.01,3
2016/11/29,128000,24660,0.18,0.21,0.18,0.20,-0.02,6
2016/11/30,125000,22500,0.18,0.18,0.18,0.18,-0.02,4
2016/12/01,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2016/12/02,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2016/12/05,87000,14700,0.15,0.17,0.15,0.17,0.03,7
2016/12/06,111000,17390,0.16,0.16,0.15,0.16,-0.01,4
2016/12/07,109000,19470,0.17,0.19,0.17,0.18,0.02,9
2016/12/08,483000,101990,0.21,0.23,0.21,0.23,0.05,9
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,110000,17700,0.16,0.17,0.16,0.17,X,2
2016/12/13,20000,3600,0.19,0.19,0.17,0.17,,2
2016/12/14,30000,5100,0.17,0.17,0.17,0.17,,1
2016/12/15,40000,6200,0.15,0.17,0.15,0.17,,2
2016/12/16,505000,85850,0.17,0.17,0.17,0.17,,4
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,11000,2100,0.19,0.20,0.19,0.20,X,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,25000,3750,0.15,0.15,0.15,0.15,X,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,60000,6000,0.10,0.10,0.10,0.10,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,15000,1500,0.10,0.10,0.10,0.10,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,27000,5400,0.20,0.20,0.20,0.20,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
