Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/21,15000,26700,1.79,1.79,1.76,1.76,-0.27,2
2010/01/22,255000,421350,1.66,1.67,1.65,1.67,-0.09,5
2010/01/25,30000,49300,1.63,1.67,1.63,1.67,,3
2010/01/26,109000,181140,1.68,1.68,1.66,1.66,-0.01,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,21000,32680,1.48,1.56,1.48,1.56,-0.10,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,200000,246000,1.23,1.23,1.23,1.23,-0.33,3
2010/02/25,99000,126720,1.28,1.28,1.28,1.28,0.05,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,200000,226000,1.13,1.13,1.13,1.13,-0.15,3
2010/03/03,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
2010/03/04,20000,21300,1.08,1.08,1.06,1.06,-0.04,2
2010/03/05,40000,44300,1.09,1.11,1.09,1.11,0.05,3
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,200000,246000,1.23,1.23,1.23,1.23,0.12,3
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,200000,212000,1.06,1.06,1.06,1.06,-0.17,3
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,299000,313950,1.05,1.05,1.05,1.05,-0.01,4
2010/03/18,299000,316950,1.07,1.07,1.05,1.05,,5
2010/03/19,200000,206000,1.03,1.03,1.03,1.03,-0.02,3
2010/03/22,200000,200000,1.00,1.00,1.00,1.00,-0.03,3
2010/03/23,198000,198000,1.00,1.00,1.00,1.00,,2
2010/03/24,226000,232780,1.03,1.03,1.03,1.03,0.03,3
2010/03/25,450000,421000,0.95,0.95,0.90,0.93,-0.10,8
2010/03/26,314000,282600,0.90,0.90,0.90,0.90,-0.03,7
2010/03/29,796000,730340,0.91,0.95,0.89,0.95,0.05,8
2010/03/30,847000,862490,0.99,1.06,0.99,1.04,0.09,14
2010/03/31,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2010/04/01,2000,2240,1.12,1.12,1.12,1.12,0.09,1
2010/04/02,476000,594500,1.21,1.27,1.21,1.26,0.14,9
2010/04/06,396000,520420,1.32,1.32,1.30,1.30,0.04,5
2010/04/07,299000,367770,1.23,1.23,1.23,1.23,-0.07,5
2010/04/08,200000,200000,1.00,1.00,1.00,1.00,-0.23,3
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,200000,239000,1.20,1.20,1.19,1.19,0.19,4
2010/04/13,2000,2400,1.20,1.20,1.20,1.20,0.01,1
2010/04/14,210000,273080,1.30,1.31,1.29,1.29,0.09,4
2010/04/15,218000,288750,1.33,1.33,1.32,1.32,0.03,4
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,59000,73740,1.17,1.26,1.17,1.24,-0.08,5
2010/04/22,23000,30660,1.22,1.50,1.22,1.50,0.26,3
2010/04/23,11000,16790,1.52,1.59,1.52,1.59,0.09,2
2010/04/26,296000,452880,1.53,1.53,1.53,1.53,-0.06,3
2010/04/27,309000,433120,1.40,1.42,1.38,1.38,-0.15,6
2010/04/28,400000,496000,1.23,1.25,1.23,1.25,-0.13,6
2010/04/29,930000,1102430,1.22,1.23,1.15,1.15,-0.10,11
2010/04/30,230000,210810,0.93,0.96,0.82,0.83,-0.32,5
2010/05/03,25000,16040,0.69,0.69,0.60,0.61,-0.22,5
2010/05/04,55000,36810,0.63,0.74,0.63,0.74,0.13,7
2010/05/05,16000,10320,0.60,0.68,0.60,0.68,-0.06,4
2010/05/06,330000,203620,0.62,0.62,0.54,0.54,-0.14,10
2010/05/07,56000,30470,0.48,0.62,0.48,0.62,0.08,8
2010/05/10,296000,196180,0.60,0.68,0.59,0.68,0.06,11
2010/05/11,85000,56020,0.68,0.68,0.61,0.61,-0.07,7
2010/05/12,405000,247100,0.61,0.62,0.61,0.62,0.01,9
2010/05/13,310000,201450,0.67,0.67,0.62,0.65,0.03,6
2010/05/14,15000,8150,0.54,0.55,0.54,0.55,-0.10,3
2010/05/17,35000,12550,0.42,0.42,0.33,0.33,-0.22,4
2010/05/18,35000,11950,0.35,0.35,0.33,0.33,,5
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,5000,1650,0.33,0.33,0.33,0.33,,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
