Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/03,3000,13470,4.49,4.49,4.49,4.49,0.60,1
2015/06/04,10000,33200,3.32,3.32,3.32,3.32,-1.17,1
2015/06/05,1000,2370,2.37,2.37,2.37,2.37,-0.95,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,31000,78070,2.56,2.61,2.27,2.27,X,4
2015/06/10,10000,27400,2.72,2.76,2.72,2.76,0.49,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,14000,34720,2.48,2.48,2.48,2.48,X,1
2015/06/15,14000,32480,2.32,2.32,2.32,2.32,-0.16,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,10000,23200,2.32,2.32,2.32,2.32,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,2000,5280,2.64,2.64,2.64,2.64,X,1
2015/06/23,63000,187380,2.78,3.25,2.78,3.20,0.56,5
2015/06/24,52000,158480,3.05,3.05,2.99,2.99,-0.21,3
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
