Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/19,50000,10600,0.22,0.22,0.20,0.20,-0.04,2
2008/02/20,277000,47420,0.20,0.20,0.15,0.15,-0.05,54
2008/02/21,395000,78910,0.15,0.22,0.15,0.22,0.07,59
2008/02/22,116000,28920,0.20,0.30,0.20,0.30,0.08,19
2008/02/25,139000,59050,0.35,0.45,0.35,0.40,0.10,18
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,359000,159420,0.37,0.50,0.33,0.48,0.08,34
2008/02/29,166000,70160,0.44,0.45,0.40,0.44,-0.04,23
2008/03/03,45000,15750,0.39,0.39,0.33,0.33,-0.11,4
2008/03/04,109000,36940,0.32,0.40,0.32,0.35,0.02,14
2008/03/05,10000,3700,0.40,0.40,0.34,0.34,-0.01,2
2008/03/06,15000,5250,0.25,0.40,0.25,0.40,0.06,2
2008/03/07,23000,9380,0.35,0.42,0.35,0.42,0.02,2
2008/03/10,30000,9000,0.30,0.30,0.30,0.30,-0.12,2
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,24000,7170,0.33,0.33,0.28,0.28,-0.02,3
2008/03/13,10000,3000,0.30,0.30,0.30,0.30,0.02,2
2008/03/14,251000,71630,0.32,0.32,0.25,0.30,,42
2008/03/17,43000,10470,0.20,0.28,0.20,0.28,-0.02,10
2008/03/18,206000,42110,0.23,0.23,0.15,0.20,-0.08,36
2008/03/19,21000,3910,0.20,0.20,0.17,0.20,,7
2008/03/20,78000,12570,0.18,0.18,0.14,0.15,-0.05,11
2008/03/21,15000,2400,0.16,0.16,0.16,0.16,0.01,1
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,245000,52220,0.20,0.36,0.18,0.25,0.09,22
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,27000,4050,0.15,0.15,0.15,0.15,-0.10,1
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,22000,5900,0.25,0.27,0.25,0.27,0.12,2
2008/04/11,15000,4300,0.26,0.30,0.26,0.30,0.03,2
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,25000,5650,0.25,0.25,0.21,0.21,-0.09,3
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,15000,1650,0.11,0.11,0.11,0.11,-0.10,1
2008/04/25,20000,550,0.05,0.05,0.02,0.02,-0.09,3
2008/04/28,93000,4900,0.05,0.06,0.05,0.06,0.04,5
2008/04/29,3000,90,0.02,0.05,0.02,0.05,-0.01,2
2008/04/30,6000,300,0.05,0.05,0.05,0.05,,2
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,74000,740,0.01,0.01,0.01,0.01,-0.04,2
2008/05/07,66000,2480,0.04,0.04,0.03,0.03,0.02,4
2008/05/08,34000,980,0.03,0.03,0.02,0.02,-0.01,3
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,109000,5080,0.04,0.09,0.02,0.09,0.07,11
2008/05/16,58000,3180,0.06,0.06,0.05,0.05,-0.04,4
2008/05/19,15000,750,0.05,0.05,0.05,0.05,,2
2008/05/20,132000,4950,0.04,0.04,0.03,0.03,-0.02,5
2008/05/21,30000,700,0.03,0.03,0.01,0.01,-0.02,4
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,494000,958020,2.02,2.02,1.82,1.82,-0.03,7
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,47000,72790,1.55,1.57,1.54,1.54,-0.28,4
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,76000,140470,1.81,2.02,1.81,2.02,0.48,3
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,466000,970070,2.13,2.13,2.06,2.06,0.04,6
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,3000,6840,2.28,2.28,2.28,2.28,0.22,1
2009/04/13,20000,43200,2.20,2.20,2.12,2.12,-0.16,2
2009/04/14,40000,79900,2.05,2.05,1.97,1.97,-0.15,4
2009/04/15,36000,67360,1.97,1.97,1.78,1.78,-0.19,4
2009/04/16,17000,30290,1.82,1.82,1.69,1.69,-0.09,3
2009/04/17,74000,134810,1.74,1.88,1.72,1.72,0.03,9
2009/04/20,70000,125100,1.79,1.81,1.73,1.81,0.09,7
2009/04/21,42000,69840,1.67,1.70,1.65,1.70,-0.11,3
2009/04/22,10000,19500,1.95,1.95,1.95,1.95,0.25,1
2009/04/23,33000,61650,1.88,1.88,1.85,1.86,-0.09,4
2009/04/24,80000,154400,1.94,1.94,1.92,1.92,0.06,2
2009/04/27,1000,1910,1.91,1.91,1.91,1.91,-0.01,1
2009/04/28,3000,5490,1.83,1.83,1.83,1.83,-0.08,1
2009/04/29,7000,12700,1.81,1.83,1.78,1.83,,3
2009/04/30,5000,10980,1.90,2.27,1.90,2.27,0.44,2
2009/05/04,2000,5640,2.82,2.82,2.82,2.82,0.55,2
2009/05/05,21000,59620,2.86,2.86,2.82,2.82,,3
2009/05/06,1000,2850,2.85,2.85,2.85,2.85,0.03,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,1000,2530,2.53,2.53,2.53,2.53,-0.32,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,2000,4600,2.30,2.30,2.30,2.30,-0.23,1
2009/05/13,33000,75260,2.40,2.40,2.26,2.26,-0.04,7
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,8000,18280,2.30,2.30,2.26,2.26,,3
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,30000,72860,2.42,2.43,2.42,2.43,0.17,3
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,41000,97530,2.43,2.43,2.33,2.33,-0.10,5
2009/06/02,30000,71000,2.34,2.42,2.34,2.42,0.09,2
2009/06/03,10000,22500,2.25,2.25,2.25,2.25,-0.17,1
2009/06/04,28000,73570,2.77,2.77,2.58,2.58,0.33,2
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,21000,48000,2.46,2.46,2.20,2.20,-0.38,4
2009/06/09,11000,19790,1.80,1.80,1.79,1.79,-0.41,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,10000,18900,1.89,1.89,1.89,1.89,0.10,1
2009/06/15,25000,41750,1.67,1.67,1.67,1.67,-0.22,3
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,10000,16900,1.69,1.69,1.69,1.69,0.02,1
2009/06/23,3000,4650,1.55,1.55,1.55,1.55,-0.14,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,10000,15600,1.56,1.56,1.56,1.56,0.01,1
2009/06/29,5000,7750,1.55,1.55,1.55,1.55,-0.01,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,28000,53540,1.91,1.93,1.91,1.93,0.38,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,10000,20400,2.04,2.04,2.04,2.04,0.11,1
2009/07/13,5000,10550,2.11,2.11,2.11,2.11,0.07,1
2009/07/14,5000,8750,1.75,1.75,1.75,1.75,-0.36,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,25000,57000,2.22,2.32,2.22,2.32,0.57,2
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,10000,22200,2.22,2.22,2.22,2.22,-0.10,1
2009/07/28,2000,4900,2.45,2.45,2.45,2.45,0.23,1
2009/07/29,13000,35100,2.73,2.73,2.60,2.60,0.15,2
2009/07/30,10000,25300,2.53,2.53,2.53,2.53,-0.07,1
2009/07/31,13000,33740,2.57,2.68,2.57,2.68,0.15,2
2009/08/03,10000,26500,2.65,2.65,2.65,2.65,-0.03,1
2009/08/04,5000,13250,2.65,2.65,2.65,2.65,,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,21800,2.18,2.18,2.18,2.18,-0.47,1
2009/08/24,10000,22300,2.23,2.23,2.23,2.23,0.05,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,22000,59780,2.71,2.75,2.71,2.75,0.52,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,10000,30800,3.08,3.08,3.08,3.08,0.33,1
2009/09/11,10000,30800,3.08,3.08,3.08,3.08,,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,20000,63100,3.07,3.24,3.07,3.24,0.16,2
2009/09/18,30000,91200,3.00,3.07,3.00,3.07,-0.17,3
2009/09/21,10000,28900,2.89,2.89,2.89,2.89,-0.18,1
2010/01/11,1000000,647820,0.64,0.65,0.64,0.65,0.05,14
2010/01/12,3000,1980,0.66,0.66,0.66,0.66,0.01,1
2010/01/13,13000,8690,0.63,0.68,0.63,0.68,0.02,2
2010/01/14,20000,14200,0.71,0.71,0.71,0.71,0.03,2
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2010/01/19,60000,40200,0.67,0.67,0.67,0.67,,2
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,282000,201820,0.75,0.75,0.70,0.70,0.03,6
2010/01/22,262000,148900,0.56,0.57,0.56,0.56,-0.14,6
2010/01/25,220000,123850,0.53,0.59,0.53,0.53,-0.03,9
2010/01/26,150000,72800,0.49,0.49,0.42,0.42,-0.11,4
2010/01/27,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2010/02/01,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2010/02/02,110000,42600,0.42,0.42,0.38,0.38,0.03,3
2010/02/03,30000,11500,0.39,0.39,0.37,0.37,-0.01,2
2010/02/04,120000,49600,0.40,0.42,0.40,0.42,0.05,3
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,180000,59400,0.33,0.33,0.33,0.33,0.03,3
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,30000,15000,0.46,0.52,0.46,0.52,0.19,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,393000,264570,0.69,0.73,0.62,0.62,0.10,8
2010/02/25,334000,201770,0.64,0.67,0.58,0.58,-0.04,10
2010/02/26,60000,32800,0.53,0.56,0.53,0.56,-0.02,3
2010/03/01,105000,68850,0.59,0.71,0.59,0.71,0.15,5
2010/03/02,30000,19600,0.66,0.66,0.64,0.64,-0.07,2
2010/03/03,80000,53200,0.67,0.69,0.65,0.65,0.01,5
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,60000,36600,0.61,0.61,0.61,0.61,-0.04,2
2010/03/09,100000,62000,0.61,0.63,0.61,0.63,0.02,3
2010/03/10,198000,127710,0.67,0.67,0.62,0.62,-0.01,2
2010/03/11,5000,3630,0.71,0.73,0.71,0.73,0.11,2
2010/03/12,6000,4140,0.69,0.69,0.69,0.69,-0.04,1
2010/03/15,11000,8830,0.79,0.93,0.79,0.93,0.24,2
2010/03/16,61000,50350,0.82,0.85,0.82,0.85,-0.08,2
2010/03/17,300000,270500,0.90,0.91,0.90,0.91,0.06,5
2010/03/18,198000,194040,0.95,1.01,0.95,1.01,0.10,2
2010/03/19,283000,315560,1.10,1.14,1.07,1.12,0.11,5
2010/03/22,1000,1680,1.68,1.68,1.68,1.68,0.56,1
2010/03/23,1035000,1755990,2.12,2.12,1.40,1.51,-0.17,55
2010/03/24,507000,738370,1.53,1.53,1.40,1.47,-0.04,20
2010/03/25,313000,455750,1.41,1.49,1.34,1.38,-0.09,9
2010/03/26,320000,462400,1.37,1.46,1.37,1.40,0.02,7
2010/03/29,270000,406370,1.50,1.68,1.50,1.56,0.16,8
2010/03/30,46000,74020,1.61,1.61,1.57,1.57,0.01,2
2010/03/31,5000,8200,1.64,1.64,1.64,1.64,0.07,1
2010/04/01,61000,99100,1.59,1.81,1.59,1.81,0.17,5
2010/04/02,60000,106500,1.78,1.78,1.77,1.77,-0.04,2
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,1000,1800,1.80,1.80,1.80,1.80,0.03,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,14000,28680,1.92,2.17,1.92,2.17,0.37,3
2010/04/12,11000,25640,2.44,2.44,2.24,2.24,0.07,2
2010/04/13,160000,350900,2.24,2.24,2.16,2.16,-0.08,4
2010/04/14,108000,246120,2.24,2.44,2.20,2.44,0.28,6
2010/04/15,30000,73200,2.44,2.44,2.44,2.44,,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,10000,20200,2.02,2.02,2.02,2.02,-0.42,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,1000,2700,2.70,2.70,2.70,2.70,0.68,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,10000,29200,2.92,2.92,2.92,2.92,0.22,1
2010/04/26,10000,30400,3.04,3.04,3.04,3.04,0.12,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,10000,35300,3.53,3.53,3.53,3.53,0.49,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,10000,31700,3.17,3.17,3.17,3.17,-0.36,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,10000,25000,2.50,2.50,2.50,2.50,-0.67,1
2010/05/07,5000,10450,2.09,2.09,2.09,2.09,-0.41,1
2010/05/10,5000,12130,2.36,2.47,2.36,2.47,0.38,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
